65703656,56580,-
65703657,70980,-
65703660,-,72480
65703663,33180,-
65703670,51180,-
65703673,52980,-
65703676,54780,-
65703680,58380,-
65703683,60180,-
65703686,61980,-
65703689,63780,-
65703692,65580,-
65703695,27180,-
65703698,67380,-
65703701,69180,-
65703704,30780,-
65703707,-,27600
65703710,-,29400
65703713,-,21780
65703717,-,23580
65703720,-,25380
65703723,-,26580
65703729,-,50880
65703732,-,52680
65703735,-,54480
65703738,-,56280
65703741,-,58080
65703744,-,59880
65703747,-,62280
65703750,-,67080
65703753,-,31080
65703756,-,34680
65703658,70980,-
65703661,-,72480
65703664,33180,-
65703671,51180,-
65703674,52980,-
65703677,54780,-
65703678,56580,-
65703681,58380,-
65703684,60180,-
65703687,61980,-
65703690,63780,-
65703693,65580,-
65703696,27180,-
65703699,67380,-
65703702,69180,-
65703705,30780,-
65703708,-,27600
65703711,-,29400
65703714,-,21780
65703718,-,23580
65703721,-,25380
65703724,-,26580
65703730,-,50880
65703733,-,52680
65703736,-,54480
65703739,-,56280
65703742,-,58080
65703745,-,59880
65703748,-,62280
65703751,-,67080
65703754,-,31080
65703757,-,34680
65703759,-,63480
65703762,-,65880
65703765,-,68880
65703768,-,70680
65703771,28980,-
65703774,22380,-
65703777,23580,-
65703780,25980,-
65703783,19980,-
65703760,-,63480
65703763,-,65880
65703766,-,68880
65703769,-,70680
65703772,28980,-
65703775,22380,-
65703778,23580,-
65703781,25980,-
65703784,19980,-
65703786,24780,-
65703789,21180,-
65703793,-,61080
65703795,-,64680
65703787,24780,-
65703790,21180,-
65703794,-,61080
65703796,-,64680
65703907,58500,-
65703910,60900,-
65703908,58500,-
65703911,60900,-
65703931,28920,28920
65703937,20520,20520
65703928,28920,28920
65703934,20520,20520
65703929,28920,28920
65703935,20520,20520
65703932,28920,28920
65703938,20520,20520
65703943,22620,22620
65703949,26520,26520
65703940,22620,22620
65703946,26520,26520
65703941,22620,22620
65703947,26520,26520
65703944,22620,22620
65703950,26520,26520
65719470,27720,27720
65719465,53040,53040
65719467,57240,57240
65719469,27660,27660
65719493,33300,33300
65719495,49800,49800
65719497,64200,64200
65719499,85800,85800
65719581,44700,44700
65719584,59100,59100
65719587,79500,79500
65719477,22200,22200
65719480,71520,71520
65719483,85680,85680
65719504,50460,50460
65719513,63420,63420
65719515,26760,26760
65719520,40860,40860
65719523,33840,33840
65719552,60000,60000
65719555,22920,22920
65719557,31140,31140
65719560,63600,63600
65719563,67200,67200
65719566,79200,79200
65719590,45660,45660
65719485,33000,33000
65719487,49800,49800
65719489,64200,64200
65719491,85800,85800
65719569,28200,28200
65719572,44700,44700
65719575,59100,59100
65719578,79500,79500
65719475,52740,52740
65719478,22200,22200
65719481,71520,71520
65719500,85740,85740
65719505,50460,50460
65719514,63420,63420
65719518,58800,58800
65719521,40860,40860
65719524,33840,33840
65719546,59820,59820
65719553,60000,60000
65719556,22920,22920
65719561,63600,63600
65719564,67200,67200
65719567,79200,79200
65719591,45660,45660
65719501,85740,85740
65719506,33000,33000
65719507,49920,49920
65719508,64320,64320
65719570,28200,28200
65719573,44700,44700
65719576,59100,59100
65719579,79500,79500
65719502,85740,85740
65719509,33300,33300
65719510,49920,49920
65719511,64320,64320
65719582,44700,44700
65719585,59100,59100
65719588,79500,79500
65719516,26760,26760
65719558,31140,31140
