65439920,50820,50820
65439921,27240,27240
65439922,20700,20700
65439923,25200,25200
65439924,29220,29220
65439925,23220,23220
65439927,65520,65520
65439931,49740,49740
65439932,26400,26400
65439933,35100,35100
65439939,66300,66300
65439941,73620,73620
65439943,32220,32220
65439945,61920,61920
65439946,59400,59400
65439947,45420,45420
65439928,44220,44220
65439929,61020,61020
65439935,37800,37800
65439936,54600,54600
65439930,58920,58920
65439937,49200,49200
65439938,67200,67200
65439942,73620,73620
65439926,52920,52920
65439934,55920,55920
65439940,43200,43200
65439944,58920,58920
