55971256,58740,58740
55971257,69540,69540
55971286,50100,50100
55971287,60300,60300
55971288,35040,35040
55971305,43860,43860
55971221,61560,61560
55971222,70440,70440
55971229,25800,25800
55971241,31440,31440
55971249,21660,21660
55971258,20040,20040
55971259,25260,25260
55971261,48600,48600
55971262,60960,60960
55971263,41400,41400
55971275,68100,68100
55971296,41280,41280
55971297,63360,63360
55971298,52320,52320
55971299,57480,57480
55971308,30600,30600
55971310,56880,56880
55971311,64500,64500
55971254,51240,51240
55971255,32580,32580
55971285,50100,50100
55971313,34440,34440
65473307,56880,56880
65473322,64500,64500
65473323,68100,68100
65473325,31440,31440
65473326,41280,41280
65473327,61560,61560
65473328,70440,70440
65473329,63360,63360
65473330,52320,52320
65473331,57480,57480
65473333,25260,25260
65473334,30600,30600
65473335,48600,48600
65473336,60960,60960
65473337,41400,41400
65473352,25800,25800
65473368,20040,20040
65473369,21660,21660
65473294,51240,51240
65473295,32580,32580
65473347,34440,34440
65473348,50100,50100
65473296,43860,43860
65473297,58740,58740
65473298,69540,69540
65473349,50100,50100
65473350,60300,60300
65473351,35040,35040
