65934330,29880,29880
65934331,63780,63780
65934332,58680,58680
65934333,46380,46380
65934334,61080,61080
65934339,48300,48300
65934340,21300,21300
65934341,63000,63000
65934345,60180,60180
65934346,30900,30900
65934347,64500,64500
65934335,52680,52680
65934336,56160,56160
65934337,26400,26400
65934344,55200,55200
65935076,55200,55200
65935079,26400,26400
65935086,56160,56160
65935090,37980,37980
65935092,52680,52680
65935093,39600,39600
65935078,38460,38460
65935080,36000,36000
65935082,50100,50100
65935084,60900,60900
65935088,47580,47580
65935091,61080,61080
65935077,39360,39360
65935081,46800,46800
65935083,36600,36600
65935085,58200,58200
65935087,49380,49380
65935089,60780,60780
