65800087,47100,47100
65800088,39900,39900
65800089,54300,54300
65800090,32700,32700
65800092,61500,61500
65800104,66720,66720
65800110,45000,45000
65800111,52200,52200
65800112,37800,37800
65800113,59400,59400
65800121,72120,72120
65800123,79620,79620
65800126,28920,28920
65800133,30720,30720
65800137,81240,81240
65800138,27240,27240
65800140,74040,74040
65800091,32700,32700
65800120,68700,68700
65800122,77820,77820
65800125,72120,72120
65800129,61200,61200
65800130,63000,63000
65800131,55800,55800
65800132,60300,60300
65800134,64920,64920
65800135,70320,70320
65800139,79440,79440
65800078,22380,22380
65800079,64260,64260
65800080,68760,68760
65800081,29100,29100
65800082,54360,54360
65800083,57960,57960
65800084,43500,43500
65800085,36300,36300
65800086,50700,50700
65800105,59520,59520
65800106,63120,63120
65800107,68820,68820
65800108,73740,73740
65800109,27000,27000
65800114,41400,41400
65800115,34200,34200
65800116,48600,48600
65800117,55800,55800
65800118,66960,66960
65800119,61560,61560
65800124,79620,79620
65800127,23400,23400
65800128,20040,20040
65800136,80940,80940
