65982729,34560,34560
65982730,28560,28560
65982731,58260,58260
65982739,37500,37500
65982740,31560,31560
65982742,45060,45060
65982743,51240,51240
65982746,54060,54060
65982747,47760,47760
65982748,60960,60960
65982738,26580,26580
65982741,23760,23760
65982744,37500,37500
65982745,31560,31560
65982749,49440,49440
65982750,48300,48300
65982918,53100,53100
65982919,46860,46860
65982920,33660,33660
65982921,67260,67260
65982922,50160,50160
65982923,62760,62760
65982924,23760,23760
65982925,44760,44760
65982926,19800,19800
65982927,58380,58380
65982931,31020,31020
65982933,39480,39480
65982935,43080,43080
65982936,73560,73560
65982938,64860,64860
65982939,69600,69600
65982940,60420,60420
65982941,35940,35940
65982942,21960,21960
65982943,25860,25860
65982946,41160,41160
65982949,71760,71760
65982951,37560,37560
65982952,55560,55560
65982953,27660,27660
65982932,80760,80760
65982934,77160,77160
65982937,84360,84360
65982947,82560,82560
65982948,75360,75360
65982950,78960,78960
65982916,42240,42240
65982917,35040,35040
65982944,51240,51240
65982945,44040,44040
65987306,51360,51360
65987334,27000,27000
65987341,58020,58020
65987350,29280,29280
65987350,29880,29880
65987351,-,56220
65987352,-,45000
65987353,25440,25440
65987353,25860,25860
65987368,26820,26820
65987372,55080,55080
65987369,51060,51060
65987374,29700,29700
65987375,-,55860
65987376,-,44760
65987377,-,51060
65987431,-,58620
