65929854,86640,86700
65929851,85140,85200
65929853,5940,6000
65929852,5940,6000
65931310,25080,25080
65931311,64620,64620
65931312,57420,57420
65931313,61020,61020
65931314,44820,44820
65931315,41220,41220
65931316,21420,21420
65931317,53820,53820
65931318,34020,34020
65931319,48420,48420
65931320,26880,26880
65931323,68220,68220
65931324,66420,66420
65931325,30420,30420
65931326,73620,73620
65931330,82920,82920
65931332,48240,48240
65931333,44640,44640
65931334,62640,62640
65931335,71580,71580
65931336,53760,53760
65931339,60900,60900
65931342,21120,21120
65931343,24720,24720
65931344,22920,22920
65931345,33720,33720
65931346,57300,57300
65931347,79440,79440
65931350,30120,30120
65931351,37320,37320
65931352,68040,68040
65931353,64440,64440
65931322,37620,37620
65931327,34020,34020
65931328,59220,59220
65931329,48420,48420
65931331,44700,44700
65931337,37320,37320
65931338,62520,62520
65931340,33720,33720
65931321,77220,77220
65931341,62520,62520
65931348,73380,73380
65931349,44520,44520
65931354,54960,54960
65931355,60960,60960
