64588251,25260,25260
64588252,29340,29340
64588253,54960,54960
64588255,68820,68820
64588256,77220,77220
64588258,64020,64020
64588259,48660,48660
64588261,52260,52260
64588263,35160,35160
64588267,58860,58860
64588268,69960,69960
64588269,78060,78060
64588271,36360,36360
64588274,50160,50160
64588275,65160,65160
64588277,57900,57900
64588280,25260,25260
64588281,-,24660
64588283,-,60240
64588284,-,63900
64588286,62160,-
64588287,22920,-
64588288,57900,-
64588282,-,52980
64588289,41220,-
64588285,25260,25260
64588249,51360,51360
64588254,37020,37020
64588260,50460,50460
64588273,37860,37860
