63834121,38400,38400
63834122,63900,63900
63834124,21360,21360
63834125,22440,22440
63834126,25200,25200
63834127,62760,62760
63834128,35460,35460
63834129,69060,69060
63834131,59580,59580
65469876,25380,25380
65469877,33060,33060
65469878,48660,48660
65469879,57060,57060
65469880,64260,64260
65469881,22440,22440
65469882,54600,54600
65469883,69000,69000
65469884,46200,46200
65469885,21360,21360
65469887,61140,61140
65469888,59220,59220
65469889,63000,63000
65469890,36600,36600
65469891,58080,58080
65469894,40260,40260
65469897,30300,30300
