65799314,36780,36780
65799315,33180,33180
65799316,40380,40380
65799326,47520,47520
65799327,43920,43920
65799340,52860,52860
65799341,56460,56460
65799342,63660,63660
65799343,49260,49260
65799344,60060,60060
65799345,78060,78060
65799346,2460,2460
65799347,85260,85260
65799348,81660,81660
65799350,74460,74460
65799352,70860,70860
65799353,67260,67260
65799309,68280,68280
65799310,64680,64680
65799311,20580,20580
65799312,74340,74340
65799313,27660,27660
65799317,24180,24180
65799318,61020,61020
65799319,47820,47820
65799320,44220,44220
65799321,37020,37020
65799322,33420,33420
65799323,40620,40620
65799324,31620,31620
65799325,51420,51420
65799328,24420,24420
65799329,28920,28920
65799330,53100,53100
65799331,64860,64860
65799332,57600,57600
65799333,61260,61260
65799334,45840,45840
65799335,31440,31440
65799336,38640,38640
65799337,42240,42240
65799338,49440,49440
65799339,35040,35040
65799349,71100,71100
65799351,68400,68400
65799305,64980,64980
65799306,61380,61380
65799307,68580,68580
65799308,57720,57720
65799354,24000,24000
65799355,27480,27480
65799450,68700,68700
65799451,72300,72300
65799452,70500,70500
65799453,16080,16080
65799645,25320,25320
65799646,27720,27720
65799647,20460,20460
65799648,19260,19260
65799650,21660,21660
65799652,22860,22860
65799653,18060,18060
65799654,31920,31920
65799655,30720,30720
65799656,29520,29520
65799658,26520,26520
65799659,24120,24120
65799664,61680,61680
65799666,59280,59280
65799667,64080,64080
65799669,62880,62880
65799670,60480,60480
65799672,58080,58080
65799675,65280,65280
65799677,56880,56880
65799678,67020,67020
65799644,24720,24720
65799649,22260,22260
65799651,23460,23460
65799657,28440,28440
65799660,27120,27120
65799661,25920,25920
65799662,63480,63480
65799663,59880,59880
65799665,61080,61080
65799668,64680,64680
65799671,62280,62280
65799673,58680,58680
65799674,57480,57480
65799676,66180,66180
65799679,67920,67920
65799680,67800,67800
65799681,66600,66600
65799682,59280,59280
65799683,69540,69540
65799684,58380,58380
65799685,57480,57480
65799686,63840,63840
65799687,61140,61140
65799688,64740,64740
65799689,62040,62040
65799690,65640,65640
65799691,62940,62940
65799692,60240,60240
65799693,26220,26220
65799694,23160,23160
65799695,21060,21060
65799696,25620,25620
65799697,23820,23820
65799698,30120,30120
65799699,26820,26820
65799700,28020,28020
65799701,27420,27420
65799702,22560,22560
65799703,24420,24420
65799704,25020,25020
65799705,28920,28920
65799872,1680,1680
65799874,66480,66480
65799876,84480,84480
65799877,77280,77280
65799878,80880,80880
65799879,24180,24180
65799880,27780,27780
65799881,73680,73680
65799882,20580,20580
65799883,31380,31380
65799884,70080,70080
65799905,60120,60120
65799906,45720,45720
65799908,63720,63720
65799910,56520,56520
65799911,42120,42120
65799912,52920,52920
65799913,38520,38520
65799914,49320,49320
65799915,34920,34920
65799920,83520,83520
65799921,720,720
65799928,76320,76320
65799930,5400,5400
65799938,79920,79920
65799942,65520,65520
65799943,61920,61920
65799946,47520,47520
65799947,43920,43920
65799948,40320,40320
65799949,23220,23220
65799950,58320,58320
65799951,33120,33120
65799953,51120,51120
65799954,72720,72720
65799956,69120,69120
65799958,36720,36720
65799959,30420,30420
65799960,54720,54720
65799961,26820,26820
65799869,22380,22380
65799870,25080,25080
65799871,68280,68280
65799873,70860,70860
65799875,74460,74460
65799885,64620,64620
65799886,34020,34020
65799887,59220,59220
65799888,41220,41220
65799889,37620,37620
65799890,43020,43020
65799891,52020,52020
65799892,44820,44820
65799893,39420,39420
65799894,61020,61020
65799895,46620,46620
65799896,30420,30420
65799897,35820,35820
65799898,62820,62820
65799899,50220,50220
65799900,57420,57420
65799901,32220,32220
65799902,55620,55620
65799903,53820,53820
65799904,48420,48420
65799907,28500,28500
65799909,26700,26700
65799916,27960,27960
65799917,22320,22320
65799918,26160,26160
65799919,24120,24120
65799922,72960,72960
65799923,52200,52200
65799924,54000,54000
65799925,36000,36000
65799926,34200,34200
65799927,30600,30600
65799929,50400,50400
65799931,39600,39600
65799932,55800,55800
65799933,46800,46800
65799934,45000,45000
65799935,41400,41400
65799936,48600,48600
65799937,37800,37800
65799939,32400,32400
65799940,43200,43200
65799941,69360,69360
65799944,67560,67560
65799945,60360,60360
65799952,65760,65760
65799955,62160,62160
65799957,58560,58560
65799962,63960,63960
65799963,69420,69420
65799964,70320,70320
65799965,58620,58620
65799966,59580,59580
65799967,67680,67680
65799968,60480,60480
65799969,65880,65880
65799970,62280,62280
65799971,63180,63180
65799972,64080,64080
65799973,66780,66780
65799974,29220,29220
65799975,28320,28320
65799976,26520,26520
65799977,30120,30120
65799978,24780,24780
65799979,22980,22980
65799980,25680,25680
65802197,9180,9180
65802198,12780,12780
65802199,16380,16380
65802205,19980,19980
65802206,10980,10980
65802200,10140,10140
