65715182,40800,40800
65715185,44400,44400
65715188,48000,48000
65715191,51600,51600
65715194,54420,54420
65715197,58020,58020
65715200,61620,61620
65715293,65220,65220
65715368,43980,43980
65715371,47580,47580
65715374,51180,51180
65715377,54780,54780
65715380,57600,57600
65715383,61200,61200
65715386,64800,64800
65715205,21960,21960
65715208,62760,62760
65715211,65160,65160
65715214,67560,67560
65715223,57900,57900
65715226,60300,60300
65715229,24300,24300
65715232,29100,29100
65715237,55500,55500
65715239,33360,33360
65715242,36960,36960
65715245,40560,40560
65715248,44160,44160
65715250,47760,47760
65715251,51360,51360
65715253,26580,26580
65715301,57060,57060
65715304,59460,59460
65715307,61800,61800
65715310,64200,64200
65715313,66600,66600
65715315,71400,71400
65715321,28320,28320
65715326,23400,23400
65715329,25800,25800
65715391,33000,33000
65715394,36600,36600
65715397,40200,40200
65715400,43800,43800
65715403,47400,47400
65715405,51000,51000
65715406,54600,54600
65715408,30660,30660
65715260,33600,33600
65715263,37200,37200
65715266,40800,40800
65715269,44400,44400
65715272,48000,48000
65715275,51600,51600
65715278,54420,54420
65715281,58020,58020
65715284,61620,61620
65715287,65220,65220
65715290,68820,68820
65715334,36780,36780
65715337,40380,40380
65715340,43980,43980
65715343,47580,47580
65715346,51180,51180
65715349,54780,54780
65715352,57600,57600
65715355,61200,61200
65715358,64800,64800
65715361,68400,68400
65715206,21960,21960
65715209,62760,62760
65715212,65160,65160
65715215,67560,67560
65715217,50700,50700
65715219,53100,53100
65715221,55500,55500
65715224,57900,57900
65715227,60300,60300
65715230,24300,24300
65715233,29100,29100
65715236,48360,48360
65715240,33360,33360
65715243,36960,36960
65715246,40560,40560
65715249,44160,44160
65715254,26580,26580
65715256,72420,72420
65715297,52260,52260
65715299,54660,54660
65715302,57060,57060
65715305,59460,59460
65715308,61800,61800
65715311,64200,64200
65715314,66600,66600
65715317,69000,69000
65715319,71400,71400
65715322,28320,28320
65715324,49800,49800
65715327,23400,23400
65715330,25800,25800
65715392,33000,33000
65715395,36600,36600
65715398,40200,40200
65715401,43800,43800
65715404,47400,47400
65715409,30660,30660
65715178,68820,68820
65715258,30000,30000
65715261,33600,33600
65715264,37200,37200
65715267,40800,40800
65715270,44400,44400
65715273,48000,48000
65715276,51600,51600
65715279,54420,54420
65715282,58020,58020
65715285,61620,61620
65715288,65220,65220
65715292,72420,72420
65715332,33180,33180
65715335,36780,36780
65715338,40380,40380
65715341,43980,43980
65715344,47580,47580
65715347,51180,51180
65715350,54780,54780
65715353,57600,57600
65715356,61200,61200
65715359,64800,64800
65715362,68400,68400
65715364,72000,72000
65715180,37200,37200
65715183,40800,40800
65715186,44400,44400
65715189,48000,48000
65715192,51600,51600
65715195,54420,54420
65715198,58020,58020
65715201,61620,61620
65715203,65220,65220
65715295,68820,68820
65715366,40380,40380
65715369,43980,43980
65715372,47580,47580
65715375,51180,51180
65715378,54780,54780
65715381,57600,57600
65715384,61200,61200
65715387,64800,64800
65715389,68400,68400
65715668,26160,26160
65715671,27960,27960
65715674,29760,29760
65715677,31560,31560
65715680,33360,33360
65715681,35160,35160
65715682,36960,36960
65715691,38760,38760
65715648,19080,19080
65715685,20940,20940
65715656,22560,22560
65715658,24360,24360
65715661,26160,26160
65715664,27960,27960
65715665,29760,29760
65715688,31560,31560
65715649,20940,20940
65715654,19080,19080
65715657,22560,22560
65715659,24360,24360
65715662,26160,26160
65715686,27960,27960
65715666,26280,26280
65715669,28080,28080
65715672,29880,29880
65715675,31680,31680
65715678,33480,33480
65715689,35280,35280
65715719,66780,66780
65715722,70380,70380
65715725,73980,73980
65715728,77580,77580
65715730,81180,81180
65715735,84780,84780
65715702,73980,73980
65715705,77580,77580
65715717,81180,81180
65715736,84780,84780
65715708,70380,70380
65715711,73980,73980
65715714,77580,77580
65715716,81180,81180
65715703,77760,77760
65715706,81360,81360
65715732,84960,84960
65715709,74160,74160
65715712,77760,77760
65715715,81360,81360
65715720,70560,70560
65715723,74160,74160
65715726,77760,77760
65715729,81360,81360
65715734,84960,84960
65715785,68580,68580
65715788,72180,72180
65715791,75780,75780
65715794,79380,79380
65715796,82980,82980
65715739,72300,72300
65715754,79380,79380
65715757,82980,82980
65715798,75780,75780
65715766,75780,75780
65715769,79380,79380
65715772,82980,82980
65715775,84780,84780
65715783,72180,72180
65715744,9180,9180
65715751,12660,12660
65715778,1980,1980
65715781,5580,5580
65715741,9180,9180
65715748,12660,12660
65715760,1980,1980
65715763,5580,5580
65715755,79560,79560
65715758,83160,83160
65715799,75960,75960
65715742,9360,9360
65715749,12660,12660
65715761,2160,2160
65715764,5760,5760
65715767,75960,75960
65715770,79560,79560
65715773,83160,83160
65715776,84960,84960
65715745,9360,9360
65715752,12660,12660
65715779,2160,2160
65715782,5760,5760
65715786,72360,72360
65715789,75960,75960
65715792,79560,79560
65715795,83160,83160
65723144,59160,-
65723147,65160,-
65723164,-,67020
65723167,-,26400
65723145,59160,59160
65723148,65160,-
65723150,48360,48360
65723152,53340,53340
65723154,48720,48720
65723156,50520,50520
65723158,55200,55200
65723160,61200,61200
65723162,29520,29520
65723165,-,67020
65723168,26400,26400
