65806979,45240,45240
65806980,38040,38040
65806983,86700,86700
65806988,83880,83880
65806989,76680,76680
65806990,62280,62280
65806991,69480,69480
65806998,47940,47940
65806999,40740,40740
65807000,55140,55140
65807003,24780,24780
65807004,33540,33540
65807015,79500,79500
65807017,21900,21900
65807020,65100,65100
65807021,72300,72300
65807022,59640,59640
65807023,52440,52440
65807025,28920,28920
65807016,21900,21900
65806977,38460,38460
65806978,34860,34860
65806981,21360,21360
65806982,61440,61440
65806984,29100,29100
65806985,86760,86760
65806986,24600,24600
65806987,60240,60240
65806992,59760,59760
65806993,63360,63360
65806994,31080,31080
65806995,49800,49800
65806996,22800,22800
65806997,27180,27180
65807001,70320,70320
65807002,66960,66960
65807005,57000,57000
65807006,53400,53400
65807007,46140,46140
65807008,35340,35340
65807009,42540,42540
65807010,38940,38940
65807011,83940,83940
65807012,76740,76740
65807013,73140,73140
65807014,20880,20880
65807018,26340,26340
65807019,25320,25320
65807024,73800,73800
65807026,42060,42060
65807027,45660,45660
65807028,31260,31260
65807029,79560,79560
65807030,63060,63060
65807031,49260,49260
65807032,56640,56640
65807033,52860,52860
65807034,66660,66660
