63112442,8880,8880
63112443,87360,87360
63112465,840,840
63112466,4440,4440
63112468,80940,80940
63112469,83880,83880
63112540,-,33240
63112541,-,36840
63112542,-,40440
63112543,-,44040
63112544,-,47640
63112545,-,51240
63112546,-,54840
63112547,-,58440
63112548,-,62040
63112549,-,65640
63112550,-,69240
63112551,-,72840
63112552,-,76440
63112560,-,29040
63112561,-,80640
63112562,-,83640
63112583,21000,21000
63112586,-,2640
63112589,-,25980
63112603,26400,26400
63112604,30000,30000
63112605,33600,33600
63112606,37200,37200
63112607,40800,40800
63112608,44400,44400
63112609,48000,48000
63112610,51600,51600
63112611,55200,55200
63112612,58800,58800
63112613,62400,62400
63112614,66000,66000
63112615,69600,69600
63112616,73200,73200
63112617,76800,76800
63112444,22680,22680
63112459,80640,80640
63112462,78840,78840
63112463,83640,83640
63112470,30480,30480
63112471,32280,32280
63112472,34080,34080
63112473,35880,35880
63112474,37680,37680
63112475,39480,39480
63112476,41280,41280
63112477,43080,43080
63112478,44880,44880
63112479,46680,46680
63112480,48480,48480
63112481,50280,50280
63112482,52080,52080
63112483,53880,53880
63112484,55680,55680
63112485,57480,57480
63112486,59280,59280
63112487,61080,61080
63112488,28680,28680
63112489,29580,29580
63112490,62880,62880
63112491,64680,64680
63112492,66480,66480
63112493,21420,21420
63112494,24120,24120
63112495,25020,25020
63112496,25920,25920
63112497,26820,26820
63112498,27720,27720
63112499,23220,23220
63112500,-,67800
63112501,46200,46200
63112502,48000,48000
63112503,49800,49800
63112504,51600,51600
63112505,53400,53400
63112506,55200,55200
63112507,57000,57000
63112508,58800,58800
63112509,60600,60600
63112510,62400,62400
63112511,63300,63300
63112512,64200,64200
63112513,65100,65100
63112514,66000,66000
63112515,29940,29940
63112516,31740,31740
63112517,33540,33540
63112518,35340,35340
63112519,37140,37140
63112520,38940,38940
63112521,40740,40740
63112522,42540,42540
63112523,44340,44340
63112524,28980,28980
63112525,24420,24420
63112526,26280,26280
63112527,28080,28080
63112528,68280,68280
63112529,-,69240
63112530,-,71040
63112531,-,72840
63112556,-,74640
63112557,-,76440
63112558,-,78240
63112559,-,82440
63112563,20880,20880
63112564,17580,17580
63112565,19320,19320
63112587,-,86040
63112597,69840,69840
63112598,71640,71640
63112599,73440,73440
63112600,75240,75240
63112601,77040,77040
63112588,-,2640
63112445,44040,44040
63112446,45840,45840
63112447,47640,47640
63112448,49440,49440
63112449,51240,51240
63112450,53040,53040
63112451,54840,54840
63112452,56640,56640
63112453,29040,29040
63112454,33240,33240
63112455,36840,36840
63112456,38640,38640
63112457,40440,40440
63112458,42240,42240
63112464,83640,83640
63112467,80940,80940
63112532,-,58440
63112533,-,62040
63112534,-,65640
63112535,-,69240
63112536,-,72840
63112537,-,60240
63112538,-,63840
63112539,-,67440
63112553,-,76440
63112554,-,80640
63112555,-,83040
63112566,21000,21000
63112567,30300,30300
63112568,32100,32100
63112569,33900,33900
63112570,35700,35700
63112571,37500,37500
63112572,39300,39300
63112573,41100,41100
63112574,42900,42900
63112575,44700,44700
63112576,46500,46500
63112577,48300,48300
63112578,50100,50100
63112579,51900,51900
63112580,53700,53700
63112581,55500,55500
63112582,57300,57300
63112584,-,25800
63112585,-,86040
63112590,59040,59040
63112591,62640,62640
63112592,66240,66240
63112593,69840,69840
63112594,73440,73440
63112595,77040,77040
63112596,60840,60840
63112602,26700,26700
63112441,8880,8880
63112460,840,840
63112461,4440,4440
65464800,2580,2580
65464801,6180,6180
65464802,9780,9780
65464833,-,25980
65464834,-,29580
65464835,-,31380
65464836,-,33180
65464837,-,34980
65464838,-,36780
65464839,-,38580
65464840,-,40380
65464841,-,42180
65464842,-,43980
65464843,-,45780
65464844,-,47580
65464845,-,49380
65464846,-,51180
65464847,-,52980
65464848,-,54780
65464849,-,56580
65464850,-,58380
65464851,-,60180
65464852,-,61980
65464853,-,63780
65464854,-,65580
65464855,-,67380
65464856,-,69180
65464857,-,70980
65464858,-,72780
65464859,-,74580
65464860,-,76380
65464861,-,78180
65464862,-,79980
65464863,-,81780
65464864,-,83580
65464912,21180,21180
65464913,24780,24780
65464914,26580,26580
65464915,28380,28380
65464916,30180,30180
65464917,31980,31980
65464918,33780,33780
65464919,35580,35580
65464920,37380,37380
65464921,39180,39180
65464922,40980,40980
65464923,42780,42780
65464924,44580,44580
65464925,46380,46380
65464926,48180,48180
65464927,49980,49980
65464928,51780,51780
65464929,53580,53580
65464930,55380,55380
65464931,57180,57180
65464932,58980,58980
65464933,60780,60780
65464934,62580,62580
65464935,64380,64380
65464936,66180,66180
65464937,67980,67980
65464938,69780,69780
65464939,71580,71580
65464940,73380,73380
65464941,75180,75180
65464942,76980,76980
65464943,78780,78780
65464944,80580,80580
65464945,82380,82380
65464948,4980,4980
65464981,1380,1380
65464796,22500,22500
65464806,-,71580
65464807,-,72780
65464808,-,73980
65464809,-,75180
65464810,-,76380
65464811,-,78180
65464812,-,79980
65464813,-,81780
65464814,-,83580
65464815,-,87180
65464865,85380,85380
65464891,70980,70980
65464892,72180,72180
65464893,73380,73380
65464894,75180,75180
65464895,76980,76980
65464896,78780,78780
65464897,80580,80580
65464946,-,70080
65464950,19860,19860
65464951,69780,69780
65464978,84180,84180
65464983,24420,24420
65464984,63420,63420
65464985,64020,64020
65464986,65220,65220
65464987,66420,66420
65464988,67620,67620
65464989,68820,68820
65464990,26820,26820
65464991,27420,27420
65464992,28020,28020
65464993,28620,28620
65464994,29220,29220
65464995,29820,29820
65464996,30420,30420
65464997,31020,31020
65464998,31620,31620
65464999,21420,21420
65465000,32820,32820
65465001,34020,34020
65465002,35220,35220
65465003,36420,36420
65465004,37620,37620
65465005,38820,38820
65465006,40020,40020
65465007,41220,41220
65465008,42420,42420
65465009,43620,43620
65465010,22620,22620
65465011,44820,44820
65465012,46020,46020
65465013,47220,47220
65465014,48420,48420
65465015,49620,49620
65465016,50820,50820
65465017,52020,52020
65465018,53220,53220
65465019,54420,54420
65465020,55620,55620
65465021,23220,23220
65465022,56820,56820
65465023,58020,58020
65465024,58620,58620
65465025,59220,59220
65465026,59820,59820
65465027,60420,60420
65465028,61020,61020
65465029,61620,61620
65465030,62220,62220
65465031,62820,62820
65465032,25440,25440
65465033,26040,26040
65465034,24900,24900
65465035,28080,28080
65465036,28680,28680
65465037,29280,29280
65465038,29880,29880
65465039,30480,30480
65465040,31080,31080
65465041,31680,31680
65465042,32880,32880
65465043,34080,34080
65465044,35280,35280
65465045,23280,23280
65465046,36480,36480
65465047,37680,37680
65465048,38880,38880
65465049,40080,40080
65465050,41280,41280
65465051,42480,42480
65465052,43680,43680
65465053,44880,44880
65465054,46080,46080
65465055,47280,47280
65465056,24480,24480
65465057,48480,48480
65465058,49680,49680
65465059,50880,50880
65465060,52080,52080
65465061,53280,53280
65465062,54480,54480
65465063,55680,55680
65465064,56880,56880
65465065,57480,57480
65465066,58080,58080
65465067,25680,25680
65465068,58680,58680
65465069,59280,59280
65465070,59880,59880
65465071,60480,60480
65465072,61080,61080
65465073,61680,61680
65465074,62280,62280
65465075,62880,62880
65465076,63480,63480
65465077,64080,64080
65465078,26880,26880
65465079,64680,64680
65465080,65280,65280
65465081,66480,66480
65465082,67680,67680
65465083,68880,68880
65464797,2580,2580
65464798,6180,6180
65464799,9780,9780
65464816,-,58680
65464817,-,60180
65464818,-,61980
65464819,-,63780
65464820,-,65580
65464821,-,67380
65464822,-,69180
65464823,-,70980
65464824,-,72780
65464825,-,74580
65464826,-,76380
65464827,-,78180
65464828,-,79980
65464829,-,81780
65464830,-,83580
65464831,-,85380
65464832,-,87180
65464866,25380,25380
65464867,27780,27780
65464868,29580,29580
65464869,31380,31380
65464870,33180,33180
65464871,34980,34980
65464872,36780,36780
65464873,38280,38280
65464874,39480,39480
65464875,40680,40680
65464876,41880,41880
65464877,43080,43080
65464878,44280,44280
65464879,45480,45480
65464880,46680,46680
65464881,47880,47880
65464882,49080,49080
65464883,50280,50280
65464884,51480,51480
65464885,52680,52680
65464886,53880,53880
65464887,55080,55080
65464888,56280,56280
65464889,57480,57480
65464898,58980,58980
65464899,60780,60780
65464900,62580,62580
65464901,64380,64380
65464902,66180,66180
65464903,67980,67980
65464904,69780,69780
65464905,71580,71580
65464906,73380,73380
65464907,75180,75180
65464908,76980,76980
65464909,78780,78780
65464910,80580,80580
65464911,82380,82380
65464947,4980,4980
65464952,21180,21180
65464953,24780,24780
65464954,26580,26580
65464955,28380,28380
65464956,30180,30180
65464957,31980,31980
65464958,33600,33600
65464959,36000,36000
65464960,37200,37200
65464961,38400,38400
65464962,39600,39600
65464963,40800,40800
65464964,42000,42000
65464965,43200,43200
65464966,44400,44400
65464967,45600,45600
65464968,46800,46800
65464969,48000,48000
65464970,49080,49080
65464971,50280,50280
65464972,51480,51480
65464973,52680,52680
65464974,53880,53880
65464975,55080,55080
65464976,56280,56280
65464977,57480,57480
65464979,1380,1380
65464980,84180,84180
65464803,2580,2580
65464804,6180,6180
65464805,9780,9780
65464949,4980,4980
65464982,1380,1380
