65979834,72720,72720
65979850,79980,79980
65979851,76380,76380
65979853,83580,83580
65979883,87000,87000
65979884,90600,90600
65979885,83400,83400
65979886,76200,76200
65979887,79800,79800
65979901,63720,63720
65979904,70920,70920
65979905,69120,69120
65979907,54720,54720
65979909,29520,29520
65979911,25860,25860
65979913,24060,24060
65979916,67320,67320
65979917,65520,65520
65979920,56520,56520
65979922,22260,22260
65979924,20520,20520
65979926,18720,18720
65979930,58320,58320
65979931,60120,60120
65979933,61920,61920
65979936,51120,51120
65979937,52920,52920
65979941,34920,34920
65979942,33120,33120
65979943,31320,31320
65979945,27720,27720
65979954,42120,42120
65979955,40320,40320
65979956,38520,38520
65979957,47520,47520
65979958,49320,49320
65979959,43920,43920
65979960,36720,36720
65979961,45720,45720
65980019,52800,52800
65980020,51000,51000
65980023,33000,33000
65980024,34800,34800
65980038,45600,45600
65980039,49200,49200
65980040,38400,38400
65980041,40200,40200
65980042,42000,42000
65980043,47400,47400
65980044,43800,43800
65980045,36600,36600
65980056,29400,29400
65980059,31200,31200
65980061,25800,25800
65980064,27600,27600
65980067,72600,72600
65980068,74400,74400
65980069,65400,65400
65980070,61800,61800
65980071,63600,63600
65980072,69000,69000
65980073,67200,67200
65980074,60000,60000
65980075,22140,22140
65980076,58200,58200
65980077,54600,54600
65980078,56400,56400
65980079,70800,70800
65980080,23940,23940
65979852,780,780
65979881,7800,7800
65979825,54720,54720
65979826,43920,43920
65979827,40320,40320
65979828,58320,58320
65979833,69120,69120
65979835,65520,65520
65979838,22320,22320
65979839,29520,29520
65979848,4380,4380
65979849,7980,7980
65979856,33120,33120
65979858,43800,43800
65979859,58200,58200
65979860,65400,65400
65979861,54600,54600
65979863,79800,79800
65979864,76200,76200
65979878,11400,11400
65979880,15000,15000
65979888,32940,32940
65979889,29340,29340
65979890,40200,40200
65979891,69000,69000
65979829,47520,47520
65979854,4380,4380
65979857,47400,47400
65979879,11400,11400
65979882,15000,15000
65979820,54720,54720
65979821,58320,58320
65979823,47520,47520
65979824,43920,43920
