65226263,71340,71340
65226264,67920,67920
65226265,69720,69720
65226290,20940,20940
65226291,26940,26940
65226292,28140,28140
65226293,29340,29340
65226294,30540,30540
65226295,22140,22140
65226296,23340,23340
65226297,24540,24540
65226298,25740,25740
65226299,31740,31740
65226300,32940,32940
65226301,34740,34740
65226302,36540,36540
65226303,38340,38340
65226304,40140,40140
65226305,41940,41940
65226306,43740,43740
65226307,45540,45540
65226308,47340,47340
65226309,49140,49140
65226310,50940,50940
65226311,52740,52740
65226312,54540,54540
65226313,55740,55740
65226314,56940,56940
65226315,58140,58140
65226316,59340,59340
65226317,60540,60540
65226318,61740,61740
65226319,62940,62940
65226320,64140,64140
65226321,68820,68820
65226322,65340,65340
65226323,67140,67140
65226366,70620,70620
65226367,72420,72420
65226368,74220,74220
65226389,76020,76020
65226396,80280,80280
65226397,66120,66120
65226398,51660,51660
65226399,52980,52980
65226400,64980,64980
65226401,54180,54180
65226402,23880,23880
65226403,25080,25080
65226404,26280,26280
65226405,27480,27480
65226406,28680,28680
65226407,19080,19080
65226408,29880,29880
65226409,31080,31080
65226410,32280,32280
65226411,33600,33600
65226412,35400,35400
65226413,37200,37200
65226414,39000,39000
65226415,40800,40800
65226416,78480,78480
65226417,42600,42600
65226418,44400,44400
65226419,20280,20280
65226420,46200,46200
65226421,48000,48000
65226422,49800,49800
65226423,21480,21480
65226424,22680,22680
65226437,73140,73140
65226438,74940,74940
65226439,55380,55380
65226440,56580,56580
65226441,57780,57780
65226442,58980,58980
65226443,60180,60180
65226444,61380,61380
65226445,82080,82080
65226446,62580,62580
65226447,63780,63780
65226458,76740,76740
65226459,78540,78540
65226460,80340,80340
65226461,82140,82140
65226462,83940,83940
65226236,41160,41160
65226237,53760,53760
65226238,44760,44760
65226239,46560,46560
65226240,48360,48360
65226241,50160,50160
65226242,51960,51960
65226243,55560,55560
65226244,57360,57360
65226245,59160,59160
65226246,60960,60960
65226266,30120,30120
65226267,31920,31920
65226268,33720,33720
65226269,35520,35520
65226270,37500,37500
65226271,39300,39300
65226272,62700,62700
65226273,64080,64080
65226286,22920,22920
65226287,24720,24720
65226288,26520,26520
65226289,28320,28320
65226324,38460,38460
65226325,40260,40260
65226326,42060,42060
65226327,43860,43860
65226328,45660,45660
65226329,47460,47460
65226330,49260,49260
65226331,51060,51060
65226332,52860,52860
65226333,54660,54660
65226334,56460,56460
65226335,58260,58260
65226336,60060,60060
65226350,36540,36540
65226351,61740,61740
65226352,63540,63540
65226353,65340,65340
65226369,22140,22140
65226370,23940,23940
65226371,25740,25740
65226372,27540,27540
65226373,29340,29340
65226374,31140,31140
65226375,32940,32940
65226376,34740,34740
65226377,67020,67020
65226378,68820,68820
65226379,70620,70620
65226380,72420,72420
65226381,74220,74220
65226382,76020,76020
65226390,78480,78480
65226391,82080,82080
65226394,80280,80280
65226425,65880,65880
65226426,67680,67680
65226427,69480,69480
65226428,71280,71280
65226429,73080,73080
65226430,74880,74880
65226448,76680,76680
65226449,78480,78480
65226450,80280,80280
65226451,82080,82080
65226452,83880,83880
65226464,42960,42960
65226247,41160,41160
65226248,42960,42960
65226249,44760,44760
65226250,46560,46560
65226251,48360,48360
65226256,50160,50160
65226257,51960,51960
65226258,53760,53760
65226259,55560,55560
65226260,57360,57360
65226261,59160,59160
65226262,60960,60960
65226274,22920,22920
65226275,24720,24720
65226276,26520,26520
65226277,28320,28320
65226278,30120,30120
65226279,31920,31920
65226280,33720,33720
65226281,35520,35520
65226282,37500,37500
65226283,39300,39300
65226284,62700,62700
65226285,64080,64080
65226337,38460,38460
65226338,40260,40260
65226339,42060,42060
65226340,43860,43860
65226341,45660,45660
65226342,47460,47460
65226343,49260,49260
65226344,51060,51060
65226345,52860,52860
65226346,54660,54660
65226347,56460,56460
65226348,58260,58260
65226349,60060,60060
65226354,22140,22140
65226355,23940,23940
65226356,25740,25740
65226357,27540,27540
65226358,29340,29340
65226359,31140,31140
65226360,32940,32940
65226361,34740,34740
65226362,36540,36540
65226363,61740,61740
65226364,63540,63540
65226365,65340,65340
65226383,67020,67020
65226384,68820,68820
65226385,70620,70620
65226386,72420,72420
65226387,74220,74220
65226388,76020,76020
65226392,78480,78480
65226393,80280,80280
65226395,82080,82080
65226431,65880,65880
65226432,67680,67680
65226433,69480,69480
65226434,71280,71280
65226435,73080,73080
65226436,74880,74880
65226453,76680,76680
65226454,78480,78480
65226455,80280,80280
65226456,82080,82080
65226457,83880,83880
65227452,20880,20880
65227453,26880,26880
65227454,28080,28080
65227455,29280,29280
65227456,30480,30480
65227457,22080,22080
65227458,23280,23280
65227459,24480,24480
65227460,25680,25680
65227564,55020,55020
65227565,56220,56220
65227566,57420,57420
65227567,58620,58620
65227568,59820,59820
65227569,61020,61020
65227570,62220,62220
