65937253,81660,81660
65937252,81660,81660
65937273,25680,25680
65937274,21780,21780
65937275,44880,44880
65937276,23280,23280
65937277,52080,52080
65937278,39480,39480
65937279,30480,30480
65937280,59280,59280
65937281,73680,73680
65937289,22020,22020
65937290,20520,20520
65937292,28080,28080
65937305,41220,41220
65937308,26820,26820
65937309,70020,70020
65937310,35820,35820
65937312,63420,63420
65937313,52740,52740
65937315,58320,58320
65937316,48420,48420
65937320,16500,16500
65937325,61740,61740
65937329,79920,79920
65937330,82680,82680
65937283,70080,70080
65937284,59280,59280
65937285,30480,30480
65937286,44880,44880
65937287,77280,77280
65937301,55620,55620
65937302,73620,73620
65937303,84420,84420
65937304,34020,34020
65937306,48420,48420
65937321,10440,10440
65937331,80880,80880
65937282,80880,80880
65937307,77220,77220
65937311,70020,70020
65937314,37620,37620
65937322,10440,10440
65937332,66480,66480
65937333,73680,73680
65937317,52740,52740
65937340,21660,21660
65937344,61920,61920
65937345,25620,25620
65937346,22500,22500
65937341,64860,64860
65937342,61920,61920
65937343,65280,65280
65937348,25620,25620
