65981229,56460,56460
65981230,33060,33060
65981231,36660,36660
65981232,51060,51060
65981233,61860,61860
65981234,60060,60060
65981235,58260,58260
65981236,47460,47460
65981238,29460,29460
65981239,63660,63660
65981240,40260,40260
65981241,79860,79860
65981242,69060,69060
65981243,25860,25860
65981244,20460,20460
65981245,43860,43860
65981246,76260,76260
65981247,72660,72660
65981248,65460,65460
65981249,54660,54660
65981253,81960,81960
65981254,65760,65760
65981255,78360,78360
65981258,63960,63960
65981259,36360,36360
65981261,30660,30660
65981262,28860,28860
65981263,62160,62160
65981264,60360,60360
65981266,56760,56760
65981268,42360,42360
65981269,58560,58560
65981271,38760,38760
65981272,31560,31560
65981273,49560,49560
65981274,67560,67560
65981278,35160,35160
65981279,74760,74760
65981280,22560,22560
65981281,53160,53160
65981282,45960,45960
65981283,71160,71160
65981284,27960,27960
65981286,27660,27660
65981287,24060,24060
65981288,55860,55860
65981289,54060,54060
65981290,22260,22260
65981228,83460,83460
65981251,85560,85560
65981265,78360,78360
65981237,83460,83460
65981252,85560,85560
65981257,7680,7680
65981270,71160,71160
65981275,78360,78360
65981277,63960,63960
65981250,74760,74760
65981256,7680,7680
65981267,60360,60360
65981276,45960,45960
65981260,34260,34260
65981285,23160,23160
65981291,24960,24960
65983407,42120,42120
65983408,67320,67320
65983409,81720,81720
65983410,78120,78120
65983411,52920,52920
65983412,69120,69120
65983414,33120,33120
65983415,58320,58320
65983416,49320,49320
65983417,63720,63720
65983418,25920,25920
65983419,29520,29520
65983420,45720,45720
65983421,56520,56520
65983422,31320,31320
65983423,36720,36720
65983424,74520,74520
65983425,60120,60120
65983426,27720,27720
65983427,38520,38520
65983428,51120,51120
65983429,24120,24120
65983430,47520,47520
65983432,43920,43920
65983433,40320,40320
65983435,61920,61920
65983436,22320,22320
65983438,34920,34920
65983439,65520,65520
65983440,54720,54720
65983441,70920,70920
65983442,45900,45900
65983443,65700,65700
65983444,71100,71100
65983446,81900,81900
65983447,42300,42300
65983448,27900,27900
65983449,22500,22500
65983451,38700,38700
65983452,78300,78300
65983453,62100,62100
65983454,35100,35100
65983455,69300,69300
65983456,33300,33300
65983457,63900,63900
65983458,24300,24300
65983459,31500,31500
65983460,26100,26100
65983461,67500,67500
65983463,74700,74700
65983464,36900,36900
65983465,29700,29700
65983466,56700,56700
65983467,49500,49500
65983468,47700,47700
65983469,20700,20700
65983470,51300,51300
65983471,58500,58500
65983472,53100,53100
65983473,44100,44100
65983475,40500,40500
65983476,54900,54900
65983477,60300,60300
65983413,2520,2520
65983437,6120,6120
65983445,6300,6300
65983474,2700,2700
65983431,2520,2520
65983434,6120,6120
65983450,6300,6300
65983462,2700,2700
65983489,45960,45960
65983490,52560,52560
65983492,29460,29460
65983493,63960,63960
65983494,62160,62160
65983495,67560,67560
65983496,22740,22740
65983497,65760,65760
65983500,67020,67020
65983501,22260,22260
65983502,63420,63420
65983503,30060,30060
65983506,60360,60360
65983511,55920,55920
65983512,25860,25860
65983498,49560,49560
65983499,33060,33060
65983504,33660,33660
65983505,56760,56760
65983507,53160,53160
65983508,29400,29400
65983509,52320,52320
65983510,48720,48720
65983525,29460,29460
65983527,59760,59760
65983539,56160,56160
65983540,52560,52560
65983547,29580,29580
65983549,33180,33180
65983558,29520,29520
65983561,29520,29520
65987561,29040,29040
65987561,29340,29340
65987567,52560,52560
65987568,45960,45960
65987569,56460,56460
