65977760,43860,43860
65977760,44220,44220
65977761,54660,54660
65977761,55020,55020
65977762,51060,51060
65977762,51420,51420
65977763,40260,40260
65977763,40620,40620
65977764,58260,58260
65977764,58620,58620
65977765,29460,29460
65977765,29820,29820
65977766,33060,33060
65977766,33420,33420
65977769,25860,25860
65977769,26220,26220
65977767,47460,47460
65977767,47820,47820
65977768,36660,36660
65977768,37020,37020
65978042,23580,23580
65978043,57780,57780
65978044,61380,61380
65978045,55980,55980
65978046,59580,59580
65978047,53280,53280
65978048,21780,21780
65978049,20040,20040
65978050,25380,25380
65978051,30780,30780
65978052,27180,27180
65978053,28980,28980
65978054,46080,46080
65978055,49680,49680
65978056,37080,37080
65978057,33480,33480
65978058,42480,42480
65978059,44280,44280
65978060,51480,51480
65978061,47880,47880
65978062,69480,69480
65978063,40680,40680
65978064,35280,35280
65978065,38880,38880
65978066,64980,64980
65978067,32580,32580
65978068,66780,66780
65978069,63180,63180
65978086,86880,86880
65978088,76080,76080
65978090,83280,83280
65978094,79680,79680
65978097,81480,81480
65978104,85080,85080
65978109,77880,77880
65978127,58200,58200
65978128,60000,60000
65978129,22080,22080
65978130,56400,56400
65978131,52740,52740
65978132,50940,50940
65978133,54540,54540
65978134,47340,47340
65978135,41940,41940
65978136,43740,43740
65978137,45540,45540
65978138,38340,38340
65978139,36540,36540
65978140,49140,49140
65978141,40140,40140
65978142,67140,67140
65978143,61800,61800
65978144,29400,29400
65978145,63600,63600
65978146,23940,23940
65978147,27660,27660
65978148,74280,74280
65978149,68880,68880
65978150,72480,72480
65978151,70680,70680
65978152,34740,34740
65978153,65340,65340
65978154,32940,32940
65978155,31140,31140
65978156,25800,25800
65978160,85740,85740
65978161,80340,80340
65978164,83940,83940
65978166,78540,78540
65978169,74940,74940
65978171,73140,73140
65978172,76740,76740
65978174,82140,82140
65978189,71280,71280
65978026,4080,4080
65978107,2280,2280
65978162,1140,1140
65978027,14880,14880
65978084,25680,25680
65978085,11280,11280
65978087,70680,70680
65978089,68880,68880
65978091,32880,32880
65978092,27480,27480
65978095,31080,31080
65978096,29280,29280
65978098,67080,67080
65978099,72480,72480
65978100,74280,74280
65978102,7680,7680
65978103,23880,23880
65978106,4080,4080
65978108,34680,34680
65978110,40140,40140
65978111,47340,47340
65978112,41940,41940
65978113,61740,61740
65978114,49140,49140
65978115,63540,63540
65978116,50940,50940
65978117,54540,54540
65978118,38340,38340
65978119,56340,56340
65978120,45540,45540
65978121,58140,58140
65978122,43740,43740
65978123,59940,59940
65978124,52740,52740
65978125,65280,65280
65978126,36480,36480
65978163,8340,8340
65978165,65940,65940
65978167,4740,4740
65978170,67740,67740
65978173,71340,71340
65978177,69540,69540
65978178,11940,11940
65978179,26340,26340
65978180,22740,22740
65978181,20940,20940
65978182,29940,29940
65978183,28140,28140
65978184,31740,31740
65978185,33540,33540
65978186,24540,24540
65978187,35340,35340
65978188,64080,64080
65978190,47880,47880
65978191,53280,53280
65978192,58680,58680
65978193,42480,42480
65978194,62280,62280
65978195,44280,44280
65978196,51480,51480
65978197,40680,40680
65978198,49680,49680
65978199,60480,60480
65978200,38880,38880
65978201,55080,55080
65978202,46080,46080
65978203,37080,37080
65978204,56880,56880
65978025,14880,14880
65978093,11280,11280
65978101,4080,4080
65978105,7680,7680
65978168,11940,11940
65978175,4740,4740
65978176,8340,8340
65978028,4080,4080
65977956,63180,63180
65977957,32580,32580
65977958,66780,66780
65977959,64980,64980
65977960,59580,59580
65977961,55980,55980
65977962,57780,57780
65977963,61380,61380
65977964,25380,25380
65977965,33480,33480
65977966,38880,38880
65977967,44280,44280
65977968,49680,49680
65977969,37080,37080
65977970,51480,51480
65977971,47880,47880
65977972,42480,42480
65977973,40680,40680
65977974,35280,35280
65977975,46080,46080
65977976,69480,69480
65977977,20040,20040
65977978,53280,53280
65977979,23580,23580
65977980,27180,27180
65977981,28980,28980
65977982,30780,30780
65977983,21780,21780
65977995,27660,27660
65977996,74280,74280
65977997,68880,68880
65977998,70680,70680
65977999,72480,72480
65978000,67140,67140
65978001,32940,32940
65978002,31140,31140
65978003,65340,65340
65978004,22080,22080
65978005,50940,50940
65978006,52740,52740
65978007,54540,54540
65978008,61800,61800
65978009,29400,29400
65978010,63600,63600
65978011,56400,56400
65978012,41940,41940
65978013,43740,43740
65978014,38340,38340
65978015,36540,36540
65978016,47340,47340
65978017,40140,40140
65978018,45540,45540
65978019,49140,49140
65978020,23940,23940
65978021,58200,58200
65978022,60000,60000
65978023,25800,25800
65978024,34740,34740
