63262786,34080,34080
63262787,42480,42480
63262788,50880,50880
63262789,59280,59280
63262790,67680,67680
63262831,39000,39000
63262832,47400,47400
63262833,55800,55800
63262834,64200,64200
63262835,72600,72600
63262771,48300,48300
63262772,51600,51600
63262773,57000,57000
63262774,59100,59100
63262775,60600,60600
63262776,62400,62400
63262777,64500,64500
63262778,68100,68100
63262779,71700,71700
63262780,77100,77100
63262791,22800,22800
63262792,26400,26400
63262793,28500,28500
63262794,30000,30000
63262795,35700,35700
63262796,39000,39000
63262803,21300,21300
63262804,44700,44700
63262805,80700,80700
63262807,22800,22800
63262808,24300,24300
63262809,31800,31800
63262810,35400,35400
63262811,40800,40800
63262812,44400,44400
63262815,55200,55200
63262816,48300,48300
63262817,53400,53400
63262818,57000,57000
63262819,58800,58800
63262820,60600,60600
63262821,62520,62520
63262822,64200,64200
63262823,67740,67740
63262824,73200,73200
63262825,76800,76800
63262836,69900,69900
63262781,34080,34080
63262782,42480,42480
63262783,50880,50880
63262784,59280,59280
63262785,67680,67680
63262806,76080,76080
63262826,39000,39000
63262827,47400,47400
63262828,55800,55800
63262829,64200,64200
63262830,72600,72600
65734396,33840,33840
65734397,50640,50640
65734398,59040,59040
65734399,67440,67440
65734401,42480,42480
65734437,39180,39180
65734438,47580,47580
65734439,55980,55980
65734440,64380,64380
65734441,72780,72780
65734375,21060,21060
65734376,31860,31860
65734377,33660,33660
65734378,44460,44460
65734379,80460,80460
65734381,29760,29760
65734382,28260,28260
65734383,48060,48060
65734384,51360,51360
65734385,58860,58860
65734386,62160,62160
65734387,64260,64260
65734388,67860,67860
65734389,71460,71460
65734390,76860,76860
65734400,56760,56760
65734402,38760,38760
65734403,22980,22980
65734404,24480,24480
65734405,28380,28380
65734406,30180,30180
65734407,31980,31980
65734408,35580,35580
65734409,40980,40980
65734410,44580,44580
65734411,22560,22560
65734412,26160,26160
65734413,28260,28260
65734414,35460,35460
65734422,48480,48480
65734423,53580,53580
65734424,57180,57180
65734425,58980,58980
65734426,60780,60780
65734427,62700,62700
65734428,64380,64380
65734429,67920,67920
65734430,73380,73380
65734431,76980,76980
65734442,70080,70080
65734443,55380,55380
65734444,60360,60360
65734380,75840,75840
65734391,33840,33840
65734392,42240,42240
65734393,50640,50640
65734394,59040,59040
65734395,67440,67440
65734432,39180,39180
65734433,47580,47580
65734434,55980,55980
65734435,64380,64380
65734436,72780,72780
63263060,8400,8400
63263062,11880,11880
63263065,3000,3000
63263067,5400,5400
63263059,8400,8400
63263061,11880,11880
63263064,3000,3000
63263066,5400,5400
65734720,3000,3000
65734722,5400,5400
65734724,11880,11880
65734726,8400,8400
65734719,3000,3000
65734721,5400,5400
65734723,11880,11880
65734725,8400,8400
