65232896,24840,24840
65232897,28440,28440
65232898,32040,32040
65232899,35640,35640
65232900,39240,39240
65232901,42840,42840
65232902,46440,46440
65232903,50040,50040
65232904,53640,53640
65232905,57240,57240
65232906,60840,60840
65232907,64440,64440
65232908,68040,68040
65232909,71640,71640
65232910,75240,75240
65232911,78840,78840
65232912,82440,82440
65232913,86040,86040
65233010,24960,24960
65233011,28560,28560
65233012,32160,32160
65233013,35760,35760
65233014,39360,39360
65233015,42960,42960
65233016,46560,46560
65233017,50160,50160
65233018,53760,53760
65233021,57360,57360
65233022,60960,60960
65233023,64560,64560
65233024,68160,68160
65233025,71760,71760
65233026,75360,75360
65233027,78960,78960
65233028,82560,82560
65233029,86160,86160
65233038,23160,23160
65232841,26580,26580
65232844,19380,19380
65232917,66240,66240
65232919,68040,68040
65232921,69840,69840
65232923,71640,71640
65232925,73440,73440
65232927,75240,75240
65232929,77040,77040
65232931,78840,78840
65232933,44640,44640
65232935,46440,46440
65232937,48240,48240
65232939,50040,50040
65232941,50940,50940
65232943,51840,51840
65232945,52740,52740
65232947,53640,53640
65232949,54540,54540
65232951,55440,55440
65232953,56340,56340
65232955,57240,57240
65232957,58140,58140
65232959,59040,59040
65232961,59940,59940
65232963,60840,60840
65232965,61740,61740
65232967,62640,62640
65232969,63540,63540
65232971,64440,64440
65233007,26760,26760
65233020,20460,20460
65233032,27660,27660
65233037,28560,28560
65233040,29460,29460
65233042,30360,30360
65233044,31260,31260
65233046,22260,22260
65233048,32160,32160
65233050,33960,33960
65233052,35760,35760
65233054,37560,37560
65233056,39360,39360
65233058,41160,41160
65233060,42960,42960
65233062,44760,44760
65233064,46560,46560
65233066,23160,23160
65233068,48360,48360
65233070,50160,50160
65233072,51060,51060
65233074,52860,52860
65233076,53760,53760
65233078,54660,54660
65233080,55560,55560
65233082,56460,56460
65233084,57360,57360
65233086,58260,58260
65233088,24060,24060
65233090,59160,59160
65233092,60060,60060
65233094,60960,60960
65233096,62160,62160
65233098,62760,62760
65233100,63660,63660
65233102,64560,64560
65233104,65460,65460
65233106,66360,66360
65233108,68160,68160
65233110,24960,24960
65233112,69960,69960
65233114,71760,71760
65233116,73560,73560
65233118,75360,75360
65233120,77160,77160
65233122,78960,78960
65233124,80760,80760
65233126,82560,82560
65233128,86160,86160
65233146,25860,25860
65233179,27480,27480
65233181,28380,28380
65233183,29280,29280
65233185,30180,30180
65233187,31980,31980
65233189,33780,33780
65233191,35580,35580
65233193,37380,37380
65233195,39180,39180
65233197,21180,21180
65233199,40980,40980
65233201,42780,42780
65233203,22680,22680
65233205,24780,24780
65233207,25680,25680
65233209,82440,82440
65233211,86040,86040
65232845,28440,28440
65232847,32040,32040
65232849,35640,35640
65232851,37440,37440
65232853,39240,39240
65232855,41040,41040
65232857,42840,42840
65232859,44640,44640
65232861,46440,46440
65232863,48240,48240
65232865,50040,50040
65232867,51840,51840
65232869,53640,53640
65232871,55440,55440
65232873,57240,57240
65232875,59040,59040
65232877,60840,60840
65232879,64440,64440
65232881,68040,68040
65232883,71640,71640
65232885,75240,75240
65232887,78840,78840
65232889,82440,82440
65232891,86040,86040
65232973,26640,26640
65232975,30240,30240
65232977,33840,33840
65232985,30360,30360
65232987,33960,33960
65232989,37560,37560
65232997,75360,75360
65232999,78960,78960
65233001,82560,82560
65233003,86160,86160
65233035,23160,23160
65233134,24960,24960
65233136,28560,28560
65233138,32160,32160
65233140,35760,35760
65233142,39360,39360
65233144,41160,41160
65233148,42960,42960
65233150,44760,44760
65233152,46560,46560
65233154,48360,48360
65233156,50160,50160
65233158,51960,51960
65233160,53760,53760
65233162,55560,55560
65233164,57360,57360
65233166,59160,59160
65233168,60960,60960
65233170,62760,62760
65233172,64560,64560
65233174,68160,68160
65233176,71760,71760
65233217,24840,24840
65232893,3240,3240
65232895,6840,6840
65233005,3360,3360
65233009,6960,6960
65233130,3360,3360
65233132,6960,6960
65233213,3240,3240
65233215,6840,6840
65233259,44880,44880
65233260,34080,34080
65233261,23280,23280
65233262,30480,30480
65233263,52080,52080
65233264,55680,55680
65233265,59280,59280
65233266,26880,26880
65233275,43560,43560
65233276,61560,61560
65233279,31020,31020
65233280,25620,25620
65233281,27420,27420
65233282,39960,39960
65233283,48960,48960
65233284,56160,56160
65233285,65160,65160
65233286,68760,68760
65233287,34560,34560
65233290,28320,28320
65233291,41280,41280
65233293,25080,25080
65233309,62880,62880
65233334,27420,27420
65233339,58020,58020
65233340,28680,28680
65233341,53880,53880
65233343,56580,56580
65233345,61080,61080
65233351,63420,63420
65233352,32820,32820
65234399,52260,52260
65234400,55860,55860
65234402,59460,59460
65234403,46680,46680
65234405,50280,50280
65234418,70020,70020
65234420,73620,73620
65234421,30540,30540
65234422,23340,23340
65234423,25140,25140
65234424,26940,26940
65234425,28740,28740
65234426,53940,53940
65234428,57540,57540
65234430,61140,61140
65234431,62940,62940
65234432,64740,64740
65234433,66540,66540
65234434,77160,77160
65234435,61260,61260
65234436,63060,63060
65234437,64860,64860
65234438,33780,33780
65234440,37380,37380
65234442,40980,40980
