57453091,62280,62280
57453093,27960,27960
57453096,37860,37860
57453098,66960,66960
57453099,59880,59880
57453100,55680,55680
57453092,33480,33480
57453094,52680,52680
57453095,25680,25680
57453097,37380,37380
60537783,37440,37440
60537784,58440,58440
60537786,51120,51120
60537792,23520,23520
60537782,35580,35580
60537787,40800,40800
60537790,51120,51120
57453213,33420,33420
57453215,24540,24540
57453218,59940,59940
57453219,51840,51840
57453220,28620,28620
57453221,55440,55440
57453223,31620,31620
57453224,58500,58500
57453225,27900,27900
57453226,25620,25620
57453228,29520,29520
57453211,60720,60720
57453222,59040,59040
57453212,37920,37920
57453216,67020,67020
57453217,63420,63420
57453227,67620,67620
57453229,64320,64320
57453252,66120,66120
57453254,75120,75120
57453245,22020,22020
57453262,63420,63420
57453264,44460,44460
57453265,79920,79920
57453253,75120,75120
57453263,44460,44460
