65935336,55260,55260
65935390,21060,21060
65935391,35460,35460
65935392,19260,19260
65935393,64260,64260
65935395,58860,58860
65935396,31860,31860
65935397,26460,26460
65935398,71460,71460
65935399,66060,66060
65935400,60660,60660
65935401,30060,30060
65935402,75060,75060
65935403,67860,67860
65935405,42660,42660
65935406,62460,62460
65935407,57060,57060
65935408,28260,28260
65935409,46260,46260
65935410,53460,53460
65935414,24660,24660
65935416,39060,39060
65935418,49860,49860
65935420,80460,80460
65935421,22860,22860
65935422,78660,78660
65935389,76860,76860
65935394,51660,51660
65935404,55260,55260
65935411,48060,48060
65935412,40860,40860
65935413,69660,69660
65935415,37260,37260
65935417,73260,73260
65935419,44460,44460
65935423,33660,33660
65935424,52560,52560
65935425,30960,30960
65935426,59760,59760
65935427,29160,29160
65935428,27360,27360
65935429,34560,34560
65935430,32760,32760
65935431,56160,56160
65935432,61560,61560
65935433,63360,63360
65935434,57960,57960
65935435,65160,65160
65935436,54360,54360
65935437,25560,25560
65935438,23760,23760
