63261672,22140,22140
63261673,23940,23940
63261674,25740,25740
63261675,27540,27540
63261676,29340,29340
63261677,31140,31140
63261678,32940,32940
63261679,34740,34740
63261680,36540,36540
63261681,38340,38340
63261682,40140,40140
63261683,41940,41940
63261684,43740,43740
63261751,45540,45540
63261752,47340,47340
63261753,49140,49140
63261754,50940,50940
63261755,52740,52740
63261756,54540,54540
63261757,56340,56340
63261758,58140,58140
63261759,59940,59940
63261760,61740,61740
63261761,63540,63540
63261762,65340,65340
63261763,67140,67140
63261764,68940,68940
63261765,70740,70740
63261766,72540,72540
63261767,74340,74340
63261768,76140,76140
63261769,77940,77940
63261770,79740,79740
63261855,25260,25260
63261856,27060,27060
63261857,28860,28860
63261858,30660,30660
63261859,32460,32460
63261860,34260,34260
63261861,36060,36060
63261862,37860,37860
63261863,39660,39660
63261864,41460,41460
63261865,43260,43260
63261866,45060,45060
63261867,46860,46860
63261868,48660,48660
63261869,50460,50460
63261870,52260,52260
63261871,54060,54060
63261872,55860,55860
63261873,57660,57660
63261874,59460,59460
63261875,61260,61260
63261876,63060,63060
63261877,64860,64860
63261878,66660,66660
63261879,68460,68460
63261880,70260,70260
63261881,72060,72060
63261882,73860,73860
63261883,75660,75660
63261884,77460,77460
63261885,79260,79260
63261886,81060,81060
63261887,82860,82860
63261888,84660,84660
63261655,20640,20640
63261685,23040,23040
63261686,24240,24240
63261687,25440,25440
63261688,26640,26640
63261689,27840,27840
63261690,29040,29040
63261691,31440,31440
63261692,32640,32640
63261693,33840,33840
63261694,35040,35040
63261695,36240,36240
63261696,37440,37440
63261697,38640,38640
63261698,39840,39840
63261699,41040,41040
63261700,42240,42240
63261701,43440,43440
63261702,44640,44640
63261703,45840,45840
63261704,47040,47040
63261705,48240,48240
63261706,49440,49440
63261707,50640,50640
63261708,51840,51840
63261709,53040,53040
63261710,54240,54240
63261711,55440,55440
63261712,56640,56640
63261713,57840,57840
63261714,59040,59040
63261715,60240,60240
63261716,61440,61440
63261717,62640,62640
63261718,63840,63840
63261719,65040,65040
63261720,21840,21840
63261721,30240,30240
63261722,68940,68940
63261723,70740,70740
63261724,72540,72540
63261725,74340,74340
63261726,76140,76140
63261727,77940,77940
63261728,79740,79740
63261771,66840,66840
63261773,23880,23880
63261774,25080,25080
63261775,26280,26280
63261776,27480,27480
63261777,28680,28680
63261778,29880,29880
63261779,31080,31080
63261780,32280,32280
63261781,33480,33480
63261782,34680,34680
63261783,35880,35880
63261784,37080,37080
63261785,38280,38280
63261786,39480,39480
63261787,40680,40680
63261788,41880,41880
63261789,43080,43080
63261790,44280,44280
63261791,45480,45480
63261792,46680,46680
63261793,47880,47880
