65787746,32160,32160
65787747,43140,43140
65787759,60540,60540
65787761,76380,76380
65787764,44520,44520
65787766,66120,66120
65787767,55320,55320
65787770,33180,33180
65787774,75540,75540
65787776,54000,54000
65787777,64800,64800
65787753,66180,66180
65787754,44520,44520
65787755,55380,55380
65787775,43140,43140
65787745,65760,65760
65787748,61920,61920
65787749,58440,58440
65787750,69120,69120
65787751,24300,24300
65787752,29580,29580
65787756,45480,45480
65787757,34680,34680
65787758,70860,70860
65787762,67200,67200
65787763,47580,47580
65787765,36720,36720
65787768,60180,60180
65787769,63780,63780
65787771,76440,76440
65787772,28500,28500
65787773,75360,75360
65787760,61440,61440
