65456687,74040,74040
65456688,77640,77640
65456706,63240,63240
65456708,45420,45420
65456709,56220,56220
65456711,67440,67440
65456712,70740,70740
65456714,60240,60240
65456728,23820,23820
65456729,28020,28020
65456732,43620,43620
65456733,32820,32820
65456736,20400,20400
65456692,52740,52740
65456694,59940,59940
65456716,29100,29100
65456718,36300,36300
65456720,43500,43500
65456696,52740,52740
65456698,59940,59940
65456722,29100,29100
65456724,36300,36300
65456726,43500,43500
65456684,26460,26460
65456685,28020,28020
65456689,72240,72240
65456690,75840,75840
65456691,79440,79440
65456700,51120,51120
65456701,42720,42720
65456705,65040,65040
65456707,56220,56220
65456710,45420,45420
65456713,61740,61740
65456715,68940,68940
65456730,23820,23820
65456731,43620,43620
65456734,33420,33420
65456735,52200,52200
65456737,20400,20400
65456738,22200,22200
65456693,52740,52740
65456695,59940,59940
65456717,29100,29100
65456719,36300,36300
65456721,43500,43500
65456697,52740,52740
65456699,59940,59940
65456723,29100,29100
65456725,36300,36300
65456727,43500,43500
