65781908,27780,27780
65781910,77340,77340
65781911,74340,74340
65781912,73140,73140
65781913,80940,80940
65781914,79140,79140
65781917,75540,75540
65781922,88080,88080
65781923,84480,84480
65781924,89880,89880
65781925,86280,86280
65781930,82680,82680
65781931,36060,36060
65781939,68460,68460
65781940,69660,69660
65781941,72060,72060
65781942,70860,70860
65781945,37860,37860
65781966,42060,42060
65781967,39660,39660
65781968,67260,67260
65781969,40860,40860
65781972,58860,58860
65781973,57660,57660
65781974,50460,50460
65781975,45660,45660
65781976,64860,64860
65781977,66060,66060
65781978,46860,46860
65781979,55260,55260
65781980,60060,60060
65781981,54060,54060
65781982,56460,56460
65781983,51660,51660
65781984,62460,62460
65781985,43260,43260
65781986,52860,52860
65781987,44460,44460
65781988,61260,61260
65781989,48060,48060
65781990,49260,49260
65781991,63660,63660
65781995,34140,34140
65782003,30480,30480
65782004,32280,32280
65782005,43740,43740
65782006,50940,50940
65782007,36540,36540
65782008,58140,58140
65782009,42540,42540
65782010,47340,47340
65782011,48540,48540
65782012,54540,54540
65782013,46140,46140
65782014,37740,37740
65782015,55740,55740
65782016,44940,44940
65782017,52140,52140
65782018,53340,53340
65782019,38940,38940
65782020,59340,59340
65782021,49740,49740
65782023,60540,60540
65782024,56940,56940
65782026,40140,40140
65782027,41340,41340
65782029,22080,22080
65782084,65340,65340
65782085,35340,35340
65782086,61740,61740
65782087,62940,62940
65782088,64140,64140
65782094,67800,67800
65782095,69600,69600
65782131,32940,32940
65782132,66540,66540
65782133,34140,34140
65782166,75060,75060
65782168,73260,73260
65782171,71460,71460
65782179,31740,31740
65782181,26520,26520
65782182,28320,28320
65782183,30120,30120
65782187,78660,78660
65782188,76860,76860
65782190,82260,82260
65782191,80460,80460
65781909,80340,80340
65781915,79140,79140
65781918,77940,77940
65781919,75600,75600
65781920,74400,74400
65781921,76740,76740
65781926,81480,81480
65781928,82680,82680
65781929,25080,25080
65781932,55320,55320
65781933,56520,56520
65781934,57720,57720
65781935,61380,61380
65781936,60180,60180
65781937,23280,23280
65781938,58980,58980
65781943,68520,68520
65781944,28800,28800
65781946,31260,31260
65781947,34860,34860
65781948,36060,36060
65781949,32460,32460
65781950,33660,33660
65781951,72060,72060
65781952,50520,50520
65781953,43320,43320
65781954,42120,42120
65781955,48120,48120
65781956,51720,51720
65781957,40920,40920
65781958,46920,46920
65781959,52920,52920
65781960,39720,39720
65781961,45720,45720
65781962,37320,37320
65781963,49320,49320
65781964,38520,38520
65781965,44520,44520
65781970,26340,26340
65781971,69660,69660
65781992,73260,73260
