65451631,32040,32040
65451633,33840,33840
65451635,35640,35640
65451637,37440,37440
65451639,39240,39240
65451641,41040,41040
65451643,24840,24840
65451645,42840,42840
65451647,44640,44640
65451649,46440,46440
65451651,48240,48240
65451653,50040,50040
65451655,51840,51840
65451657,53640,53640
65451659,55440,55440
65451661,57240,57240
65451663,59040,59040
65451665,26640,26640
65451667,28440,28440
65451669,30240,30240
65451671,23820,23820
65451673,32820,32820
65451675,34620,34620
65451677,36420,36420
65451679,38220,38220
65451681,40020,40020
65451683,41820,41820
65451685,43620,43620
65451687,45420,45420
65451689,47220,47220
65451691,49020,49020
65451693,25620,25620
65451695,50820,50820
65451697,52620,52620
65451699,54420,54420
65451701,56220,56220
65451703,58020,58020
65451705,27420,27420
65451707,29220,29220
65451709,31020,31020
65451575,32100,32100
65451576,33900,33900
65451577,35700,35700
65451578,37500,37500
65451579,39300,39300
65451580,41100,41100
65451581,24900,24900
65451582,42900,42900
65451583,44700,44700
65451584,46500,46500
65451585,48300,48300
65451586,50100,50100
65451587,51900,51900
65451588,53700,53700
65451589,55500,55500
65451590,57300,57300
65451591,59100,59100
65451592,26700,26700
65451593,60900,60900
65451594,62700,62700
65451595,64500,64500
65451596,66300,66300
65451597,68100,68100
65451613,28500,28500
65451629,30300,30300
65451710,23820,23820
65451711,32820,32820
65451712,34620,34620
65451713,36420,36420
65451714,38220,38220
65451715,40020,40020
65451716,41820,41820
65451717,43620,43620
65451718,45420,45420
65451719,47220,47220
65451720,49020,49020
65451721,25620,25620
65451722,50820,50820
65451723,52620,52620
65451724,54420,54420
65451725,56220,56220
65451726,58020,58020
65451727,59820,59820
65451728,61620,61620
65451729,63420,63420
65451730,65220,65220
65451731,67020,67020
65451733,27420,27420
65451749,29220,29220
65451764,31020,31020
65451598,33900,33900
65451599,35700,35700
65451600,37500,37500
65451601,39300,39300
65451602,41100,41100
65451603,42900,42900
65451604,44700,44700
65451605,46500,46500
65451606,48300,48300
65451607,50100,50100
65451608,51900,51900
65451609,53700,53700
65451610,55500,55500
65451611,57300,57300
65451612,59100,59100
65451732,32820,32820
65451734,34620,34620
65451735,36420,36420
65451736,38220,38220
65451737,40020,40020
65451738,41820,41820
65451739,43620,43620
65451740,45420,45420
65451741,47220,47220
65451742,49020,49020
65451743,50820,50820
65451744,52620,52620
65451745,54420,54420
65451746,56220,56220
65451747,58020,58020
65451614,33900,33900
65451615,35700,35700
65451616,37500,37500
65451617,39300,39300
65451618,41100,41100
65451619,42900,42900
65451620,44700,44700
65451621,46500,46500
65451622,48300,48300
65451623,50100,50100
65451624,51900,51900
65451625,53700,53700
65451626,55500,55500
65451627,57300,57300
65451628,59100,59100
65451748,32820,32820
65451750,34620,34620
65451751,36420,36420
65451752,38220,38220
65451753,40020,40020
65451754,41820,41820
65451755,43620,43620
65451756,45420,45420
65451757,47220,47220
65451758,49020,49020
65451759,50820,50820
65451760,52620,52620
65451761,54420,54420
65451762,56220,56220
65451763,58020,58020
