65784840,59580,59580
65784841,56100,56100
65784842,32280,32280
65784843,36060,36060
65784844,47100,47100
65784845,48900,48900
65784846,45240,45240
65784847,54300,54300
65784848,41520,41520
65784849,57840,57840
65784850,37860,37860
65784851,52500,52500
65784860,37560,37560
65784861,53700,53700
65784862,42780,42780
65784863,46320,46320
65784882,39720,39720
65784883,34140,34140
65784884,50700,50700
65784885,43380,43380
65784894,62820,62820
65784895,44520,44520
65784896,57360,57360
65784897,55560,55560
65784898,39360,39360
65784899,50100,50100
65784900,59160,59160
65784901,60960,60960
65784902,40980,40980
65784903,48240,48240
65784904,51900,51900
65784913,35760,35760
65784914,61380,61380
65784831,34740,34740
65784832,39360,39360
65784833,36960,36960
65784834,44160,44160
65784835,53760,53760
65784836,48960,48960
65784837,41760,41760
65784838,46560,46560
65784839,51360,51360
65784864,58020,58020
65784865,56940,56940
65784866,26700,26700
65784867,29100,29100
65784868,66300,66300
65784869,68520,68520
65784870,59280,59280
65784871,65280,65280
65784872,70920,70920
65784873,67440,67440
65784874,69720,69720
65784875,60480,60480
65784876,73440,73440
65784877,62880,62880
65784878,64080,64080
65784879,78300,78300
65784880,75840,75840
65784881,61680,61680
65784892,37020,37020
65784893,34620,34620
65784905,41700,41700
65784906,53700,53700
65784907,48900,48900
65784908,56040,56040
65784909,44100,44100
65784910,51300,51300
65784911,39300,39300
65784912,46500,46500
65784915,76260,76260
65784916,68040,68040
65784917,73860,73860
65784918,69240,69240
65784919,71580,71580
65784920,66840,66840
65784921,57480,57480
65784922,63480,63480
65784923,58680,58680
65784924,56160,56160
65784925,54960,54960
65784926,62280,62280
65784927,64560,64560
65784928,65700,65700
65784929,59880,59880
65784930,61080,61080
65784931,31080,31080
