64260394,32100,32100
64260394,32280,32280
64260395,34500,34500
64260395,34680,34680
64260396,36900,36900
64260396,37080,37080
64260397,39300,39300
64260397,39480,39480
64260398,41700,41700
64260398,41880,41880
64260399,44100,44100
64260399,44280,44280
64260400,46500,46500
64260400,46680,46680
64260401,48900,48900
64260401,49080,49080
64260402,51300,51300
64260402,51480,51480
64260403,53700,53700
64260403,53880,53880
64260404,56100,56100
64260404,56280,56280
64260405,58500,58500
64260405,58680,58680
64260406,60900,60900
64260406,61080,61080
64260367,19500,19500
64260367,19680,19680
64260368,27300,27300
64260368,27480,27480
64260369,29700,29700
64260369,29880,29880
64260375,32100,32100
64260375,32280,32280
64260392,34500,34500
64260392,34680,34680
64260393,36900,36900
64260393,37080,37080
64260409,39300,39300
64260409,39480,39480
64260416,41700,41700
64260416,41880,41880
64260417,44100,44100
64260417,44280,44280
64260418,46500,46500
64260418,46680,46680
64260419,48900,48900
64260419,49080,49080
64260420,22500,22500
64260420,22680,22680
64260421,51300,51300
64260421,51480,51480
64260422,53700,53700
64260422,53880,53880
64260423,56100,56100
64260423,56280,56280
64260424,58500,58500
64260424,58680,58680
64260425,60900,60900
64260425,61080,61080
64260426,63300,63300
64260426,63480,63480
64260427,65700,65700
64260427,65880,65880
64260428,68100,68100
64260428,68280,68280
64260429,70500,70500
64260429,70680,70680
64260430,72900,72900
64260430,73080,73080
64260431,75300,75300
64260431,75480,75480
64260432,77700,77700
64260432,77880,77880
64260433,24900,24900
64260433,25080,25080
64260434,80100,80100
64260434,80280,80280
64260370,32100,32100
64260370,32280,32280
64260371,34500,34500
64260371,34680,34680
64260372,36900,36900
64260372,37080,37080
64260373,39300,39300
64260373,39480,39480
64260374,41700,41700
64260374,41880,41880
64260376,44100,44100
64260376,44280,44280
64260377,46500,46500
64260377,46680,46680
64260378,48900,48900
64260378,49080,49080
64260379,51300,51300
64260379,51480,51480
64260380,53700,53700
64260380,53880,53880
64260381,56100,56100
64260381,56280,56280
64260382,58500,58500
64260382,58680,58680
64260383,60900,60900
64260383,61080,61080
64260384,63300,63300
64260384,63480,63480
64260385,65700,65700
64260385,65880,65880
64260386,68100,68100
64260386,68280,68280
64260387,70500,70500
64260387,70680,70680
64260388,72900,72900
64260388,73080,73080
64260389,75300,75300
64260389,75480,75480
64260390,77700,77700
64260390,77880,77880
64260391,80100,80100
64260391,80280,80280
65749168,32100,32100
65749168,32280,32280
65749169,34500,34500
65749169,34680,34680
65749170,36900,36900
65749170,37080,37080
65749171,39300,39300
65749171,39480,39480
65749172,41700,41700
65749172,41880,41880
65749174,44100,44100
65749174,44280,44280
65749175,46500,46500
65749175,46680,46680
65749176,48900,48900
65749176,49080,49080
65749177,51300,51300
65749177,51480,51480
65749178,53700,53700
65749178,53880,53880
65749179,56100,56100
65749179,56280,56280
65749180,58500,58500
65749180,58680,58680
65749181,60900,60900
65749181,61080,61080
65749135,19500,19500
65749135,19680,19680
65749136,26100,26100
65749136,26280,26280
65749137,27300,27300
65749137,27480,27480
65749138,28500,28500
65749138,28680,28680
65749139,29700,29700
65749139,29880,29880
65749140,30900,30900
65749140,31080,31080
65749146,32100,32100
65749146,32280,32280
65749157,33300,33300
65749157,33480,33480
65749164,34500,34500
65749164,34680,34680
65749165,35700,35700
65749165,35880,35880
65749166,36900,36900
65749166,37080,37080
65749167,21300,21300
65749167,21480,21480
65749173,38100,38100
65749173,38280,38280
65749184,39300,39300
65749184,39480,39480
65749191,40500,40500
65749191,40680,40680
65749192,41700,41700
65749192,41880,41880
