63263994,70200,70200
63263995,51000,51000
63264004,36900,36900
63264005,58500,58500
63264011,7980,7980
63264023,71760,71760
63264024,52560,52560
63264034,5160,5160
63264035,41160,41160
63264036,62760,62760
63263985,53160,53160
63263986,31500,31500
63263987,38700,38700
63263988,45900,45900
63263989,70200,70200
63263996,23880,23880
63263997,57540,57540
63263998,24840,24840
63264000,22500,22500
63264001,26100,26100
63264006,58500,58500
63264007,62100,62100
63264014,33060,33060
63264015,40260,40260
63264016,47460,47460
63264017,55260,55260
63264018,71760,71760
63264025,22860,22860
63264026,26760,26760
63264027,62760,62760
63264028,66660,66660
63263990,33300,33300
63263991,51300,51300
63263992,70200,70200
63263993,78300,78300
63264002,36900,36900
63264003,58500,58500
63264010,87180,87180
63264019,34860,34860
63264020,52860,52860
63264021,71760,71760
63264022,79860,79860
63264031,41160,41160
63264032,62760,62760
63264033,84360,84360
63264008,87180,87180
63264029,84360,84360
63264009,7980,7980
63264030,5160,5160
65735777,7980,7980
65735784,36900,36900
65735785,58500,58500
65735796,34860,34860
65735797,71760,71760
65735798,52560,52560
65735808,5160,5160
65735809,41160,41160
65735810,62760,62760
65735832,33300,33300
65735833,70200,70200
65735834,51000,51000
65735771,53160,53160
65735772,58500,58500
65735773,62100,62100
65735780,22500,22500
65735781,26100,26100
65735786,33060,33060
65735787,40260,40260
65735788,47460,47460
65735789,55260,55260
65735790,71760,71760
65735791,79860,79860
65735799,22860,22860
65735800,26760,26760
65735801,62760,62760
65735802,66660,66660
65735813,56760,56760
65735814,23880,23880
65735816,57540,57540
65735817,24840,24840
65735818,64740,64740
65735819,28440,28440
65735820,28440,28440
65735821,63960,63960
65735822,60300,60300
65735823,31500,31500
65735824,38700,38700
65735825,45900,45900
65735826,70200,70200
65735827,78300,78300
65735774,87180,87180
65735803,84360,84360
65735775,7980,7980
65735776,87180,87180
65735782,36900,36900
65735783,58500,58500
65735792,34860,34860
65735793,52860,52860
65735794,71760,71760
65735795,79860,79860
65735804,5160,5160
65735805,41160,41160
65735806,62760,62760
65735807,84360,84360
65735828,33300,33300
65735829,51300,51300
65735830,70200,70200
65735831,78300,78300
65735778,87180,87180
65735811,84360,84360
65735779,7980,7980
65735812,5160,5160
63266092,80400,80400
65738209,80400,80400
