65801102,81660,81660
65801103,83460,83460
65801105,660,660
65801109,67320,67320
65801110,24060,24060
65801111,22260,22260
65801112,27660,27660
65801113,25860,25860
65801116,76320,76320
65801122,72720,72720
65801124,38520,38520
65801125,36720,36720
65801126,74520,74520
65801127,37620,37620
65801128,69120,69120
65801129,68220,68220
65801130,39420,39420
65801131,78120,78120
65801132,70920,70920
65801136,41340,41340
65801137,62940,62940
65801138,55740,55740
65801139,56640,56640
65801140,52140,52140
65801141,50340,50340
65801142,53040,53040
65801143,44940,44940
65801144,57540,57540
65801145,53940,53940
65801146,60240,60240
65801147,49440,49440
65801148,63840,63840
65801149,64740,64740
65801150,51240,51240
65801151,65580,65580
65801152,44040,44040
65801153,66480,66480
65801154,45840,45840
65801155,40440,40440
65801156,61140,61140
65801157,62040,62040
65801158,42240,42240
65801159,59340,59340
65801160,47640,47640
65801161,43140,43140
65801162,48540,48540
65801163,54840,54840
65801164,46740,46740
65801165,58440,58440
65801166,31260,31260
65801167,29460,29460
65801168,34920,34920
65801169,33120,33120
65801179,79920,79920
65801274,34260,34260
65801275,36060,36060
65801276,36960,36960
65801277,35160,35160
65801287,68460,68460
65801288,70260,70260
65801289,63960,63960
65801290,67560,67560
65801291,66660,66660
65801292,63060,63060
65801293,72060,72060
65801294,65760,65760
65801295,64860,64860
65801296,84600,84600
65801297,79200,79200
65801298,77400,77400
65801299,82800,82800
65801300,81000,81000
65801301,75600,75600
65801302,73800,73800
65801303,50520,50520
65801304,43320,43320
65801305,41520,41520
65801306,55020,55020
65801307,48720,48720
65801308,37920,37920
65801309,55920,55920
65801310,53220,53220
65801311,61320,61320
65801312,49620,49620
65801313,40620,40620
65801314,56820,56820
65801315,57720,57720
65801316,44220,44220
65801317,39720,39720
65801318,42420,42420
65801319,47820,47820
65801320,46920,46920
65801321,51420,51420
65801322,58620,58620
65801323,46020,46020
65801324,60420,60420
65801325,45120,45120
65801326,59520,59520
65801327,52320,52320
65801328,38820,38820
65801329,62220,62220
65801330,54120,54120
65801332,1800,1800
65801335,5700,5700
65801339,86400,86400
65801340,28800,28800
65801341,27000,27000
65801343,30660,30660
65801344,32460,32460
65801104,660,660
65801115,70020,70020
65801333,1800,1800
65801334,5700,5700
65801342,86400,86400
65801094,61380,61380
65801095,61980,61980
65801096,60780,60780
65801097,62580,62580
65801098,59580,59580
65801099,19860,19860
65801100,22920,22920
65801101,81660,81660
65801106,64620,64620
65801107,66420,66420
65801108,65520,65520
65801114,78120,78120
65801117,74520,74520
65801118,68220,68220
65801119,70920,70920
65801120,69120,69120
65801121,23820,23820
65801123,67320,67320
65801133,25680,25680
65801134,26580,26580
65801135,24780,24780
65801170,57180,57180
65801171,58980,58980
65801172,57780,57780
65801173,58380,58380
65801174,28380,28380
65801175,27480,27480
65801176,30480,30480
65801177,29280,29280
65801178,18660,18660
65801180,53880,53880
65801181,43080,43080
65801182,36780,36780
65801183,37680,37680
65801184,47580,47580
65801185,39480,39480
65801186,45780,45780
65801187,34080,34080
65801188,49380,49380
65801189,44880,44880
65801190,35880,35880
65801191,55380,55380
65801192,52080,52080
65801193,50280,50280
65801194,63780,63780
65801195,51180,51180
65801196,43980,43980
65801197,31380,31380
65801198,63180,63180
65801199,54780,54780
65801200,52980,52980
65801201,32280,32280
65801202,41280,41280
65801203,33180,33180
65801204,48480,48480
65801205,40380,40380
65801206,42180,42180
65801207,34980,34980
65801208,46680,46680
65801209,38580,38580
65801210,21960,21960
65801211,21060,21060
65801212,60180,60180
65801213,56580,56580
65801214,55980,55980
65801215,23940,23940
65801216,66120,66120
65801217,26400,26400
65801218,79200,79200
65801219,84600,84600
65801220,81000,81000
65801221,82800,82800
65801222,60240,60240
65801223,59640,59640
65801224,61440,61440
65801225,62640,62640
65801226,60840,60840
65801227,62040,62040
65801228,25200,25200
65801229,58440,58440
65801230,59040,59040
65801231,45960,45960
65801232,44160,44160
65801233,47760,47760
65801234,48660,48660
65801235,40560,40560
65801236,45060,45060
65801237,43260,43260
65801238,42360,42360
65801239,50460,50460
65801240,41460,41460
65801241,51360,51360
65801242,49560,49560
65801243,46860,46860
65801244,22320,22320
65801245,63240,63240
65801246,63840,63840
65801247,68520,68520
65801248,67620,67620
65801249,66720,66720
65801250,64380,64380
65801251,65580,65580
65801252,64980,64980
65801253,31260,31260
65801254,27660,27660
65801255,30360,30360
65801256,29460,29460
65801257,28560,28560
65801258,56580,56580
65801259,57180,57180
65801260,55980,55980
65801261,57780,57780
65801262,55080,55080
65801263,52320,52320
65801264,54120,54120
65801265,53220,53220
65801266,71160,71160
65801267,73860,73860
65801268,72060,72060
65801269,70260,70260
65801270,72960,72960
65801271,77460,77460
65801272,75660,75660
65801273,69360,69360
65801278,36960,36960
65801279,35160,35160
65801280,38760,38760
65801281,36060,36060
65801282,39660,39660
65801283,34260,34260
65801284,32460,32460
65801285,33360,33360
65801286,37860,37860
65801336,5400,5400
65801338,86400,86400
65801331,5400,5400
65801337,86400,86400
65801345,24180,24180
65801346,27840,27840
65801347,28740,28740
65801348,29760,29760
65801349,26040,26040
65801350,25140,25140
65801351,26940,26940
65801778,31740,31740
65801779,24540,24540
65801780,25740,25740
65801781,28140,28140
65801782,29400,29400
65801783,26940,26940
65801784,30540,30540
65801785,59460,59460
65801786,61860,61860
65801787,63060,63060
65801788,60660,60660
65801789,64260,64260
65801790,67920,67920
65801791,66720,66720
65801792,65520,65520
65801795,63780,63780
65801796,34260,34260
65801797,52980,52980
65801798,42180,42180
65801803,32880,32880
65801804,63240,63240
65801809,52440,52440
65801810,41640,41640
65801793,25920,25920
65801794,26520,26520
65801799,64560,64560
65801800,53040,53040
65801801,34080,34080
65801802,42180,42180
65801805,41700,41700
65801806,52500,52500
65801807,64020,64020
65801808,68580,68580
65802286,9840,9840
65802287,15240,15240
65802288,5700,5700
65802289,12000,12000
