65732534,31620,31620
65732535,35220,35220
65732536,38820,38820
65732537,42420,42420
65732538,46020,46020
65732539,49620,49620
65732540,53220,53220
65732541,56820,56820
65732542,60420,60420
65732543,64020,64020
65732544,67620,67620
65732545,71220,71220
65732586,33420,33420
65732587,37020,37020
65732588,40620,40620
65732589,44220,44220
65732590,47820,47820
65732591,51420,51420
65732592,55020,55020
65732593,58620,58620
65732594,62220,62220
65732595,65820,65820
65732596,69420,69420
65732492,22620,22620
65732493,24420,24420
65732494,26220,26220
65732495,28020,28020
65732496,29820,29820
65732497,31620,31620
65732498,33420,33420
65732499,35220,35220
65732500,37020,37020
65732501,38820,38820
65732502,40620,40620
65732503,42420,42420
65732504,44220,44220
65732505,46020,46020
65732506,47820,47820
65732507,49620,49620
65732508,51420,51420
65732509,53220,53220
65732510,55020,55020
65732511,56820,56820
65732512,58620,58620
65732513,60420,60420
65732514,62220,62220
65732515,64020,64020
65732516,65820,65820
65732517,67620,67620
65732518,71220,71220
65732519,74820,74820
65732546,22620,22620
65732547,24420,24420
65732548,26220,26220
65732549,28020,28020
65732550,29820,29820
65732551,31620,31620
65732552,33420,33420
65732553,35220,35220
65732554,37020,37020
65732555,38820,38820
65732556,40620,40620
65732557,42420,42420
65732558,44220,44220
65732559,46020,46020
65732560,47820,47820
65732561,49620,49620
65732562,51420,51420
65732563,53220,53220
65732564,55020,55020
65732565,56820,56820
65732566,58620,58620
65732567,60420,60420
65732568,62220,62220
65732569,64020,64020
65732570,65820,65820
65732571,69420,69420
65732572,73020,73020
65732520,31620,31620
65732521,35220,35220
65732522,38820,38820
65732523,42420,42420
65732524,46020,46020
65732525,49620,49620
65732526,53220,53220
65732527,56820,56820
65732528,60420,60420
65732529,64020,64020
65732530,67620,67620
65732531,71220,71220
65732532,74820,74820
65732533,78420,78420
65732573,33420,33420
65732574,37020,37020
65732575,40620,40620
65732576,44220,44220
65732577,47820,47820
65732578,51420,51420
65732579,55020,55020
65732580,58620,58620
65732581,62220,62220
65732582,65820,65820
65732583,69420,69420
65732584,73020,73020
65732585,76620,76620
