65723647,59280,59280
65723654,62040,62040
65723657,21420,21420
65723661,25320,25320
65723645,57300,57300
65723648,61080,61080
65723655,60060,60060
65723658,21420,21420
65723660,25320,25320
65723662,25320,25320
65723719,39660,39660
65723722,46860,46860
65723725,57660,57660
65723755,35580,35580
65723758,42780,42780
65723761,53580,53580
65723668,22380,22380
65723671,45180,45180
65723674,37980,37980
65723677,66780,66780
65723680,28620,28620
65723683,24300,24300
65723686,42300,42300
65723689,49500,49500
65723692,25920,25920
65723695,59640,59640
65723698,63180,63180
65723701,54300,54300
65723704,49980,49980
65723707,31500,31500
65723728,27420,27420
65723731,54180,54180
65723734,63900,63900
65723737,67500,67500
65723740,71340,71340
65723743,58620,58620
65723764,19980,19980
65723767,24720,24720
65723710,39660,39660
65723713,54060,54060
65723716,64860,64860
65723746,35580,35580
65723749,49980,49980
65723752,60780,60780
65723669,22380,22380
65723672,45180,45180
65723675,37980,37980
65723678,66780,66780
65723681,28620,28620
65723684,24300,24300
65723687,42300,42300
65723690,49500,49500
65723693,25920,25920
65723696,59640,59640
65723699,63180,63180
65723702,54300,54300
65723705,49980,49980
65723708,31500,31500
65723729,27420,27420
65723732,54180,54180
65723735,63900,63900
65723738,67500,67500
65723741,71340,71340
65723744,58620,58620
65723765,19980,19980
65723768,24720,24720
65723711,39660,39660
65723714,54060,54060
65723717,64860,64860
65723747,35580,35580
65723750,49980,49980
65723753,60780,60780
65723720,39660,39660
65723723,46860,46860
65723726,57660,57660
65723756,35580,35580
65723759,42780,42780
65723762,53580,53580
