65719639,76500,76500
65719650,31440,31440
65719666,38880,38880
65719667,44280,44280
65719668,49680,49680
65719669,55080,55080
65719670,60480,60480
65719671,65880,65880
65719719,36300,36300
65719721,43500,43500
65719723,48900,48900
65719725,54300,54300
65719727,59700,59700
65719729,65100,65100
65719734,29040,29040
65719735,75840,75840
65719736,81240,81240
65719776,81900,81900
65719784,86640,86640
65719798,21060,21060
65719641,74700,74700
65719646,71220,71220
65719647,85380,85380
65719648,26400,26400
65719652,38880,38880
65719653,49680,49680
65719654,54780,54780
65719655,58380,58380
65719656,61680,61680
65719657,67680,67680
65719672,29880,29880
65719685,69000,69000
65719686,72240,72240
65719687,61980,61980
65719690,65400,65400
65719695,51240,51240
65719699,54780,54780
65719700,58380,58380
65719702,33660,33660
65719703,46860,46860
65719704,20220,20220
65719772,81780,81780
65719778,83040,83040
65719780,86700,86700
65719788,28800,28800
65719791,21300,21300
65719799,25080,25080
65719643,27780,27780
65719658,35280,35280
65719659,38880,38880
65719660,44280,44280
65719661,49680,49680
65719662,55080,55080
65719663,60480,60480
65719664,65880,65880
65719665,71280,71280
65719705,36300,36300
65719707,39900,39900
65719709,43500,43500
65719711,48900,48900
65719713,54300,54300
65719715,59700,59700
65719717,65100,65100
65719731,25440,25440
65719732,70440,70440
65719733,81240,81240
65719775,81900,81900
65719782,86640,86640
65719796,21000,21000
65719638,2700,2700
65719783,7440,7440
65719635,29880,29880
65719640,74700,74700
65719644,26100,26100
65719645,71220,71220
65719649,85380,85380
65719673,38880,38880
65719674,49680,49680
65719675,54780,54780
65719676,58380,58380
65719677,61680,61680
65719678,67680,67680
65719688,61980,61980
65719689,69000,69000
65719691,65400,65400
65719692,20220,20220
65719693,54780,54780
65719694,58380,58380
65719696,51240,51240
65719697,33660,33660
65719698,46860,46860
65719701,72240,72240
65719771,81780,81780
65719779,83040,83040
65719781,86640,86640
65719789,28800,28800
65719790,21300,21300
65719800,25080,25080
65719625,55080,55080
65719626,60480,60480
65719627,65880,65880
65719628,71280,71280
65719642,27780,27780
65719679,35280,35280
65719680,38880,38880
65719681,44280,44280
65719682,49680,49680
65719706,36300,36300
65719708,39900,39900
65719710,43500,43500
65719712,48900,48900
65719714,54300,54300
65719716,59700,59700
65719718,65100,65100
65719737,25440,25440
65719738,70440,70440
65719739,81240,81240
65719773,81900,81900
65719785,86640,86640
65719795,21000,21000
65719629,38880,38880
65719630,44280,44280
65719631,49680,49680
65719632,55080,55080
65719633,60480,60480
65719634,65880,65880
65719636,2700,2700
65719637,76500,76500
65719651,31440,31440
65719720,36300,36300
65719722,43500,43500
65719724,48900,48900
65719726,54300,54300
65719728,59700,59700
65719730,65100,65100
65719740,29040,29040
65719741,75840,75840
65719742,81240,81240
65719774,81900,81900
65719786,7440,7440
65719787,86640,86640
65719797,21060,21060
65723123,70080,70080
65723139,71340,71340
65723117,40080,40080
65723119,75780,75780
65723129,78540,78540
65723136,42720,42720
65723121,32580,32580
65723122,75780,75780
65723131,31740,31740
65723137,76860,76860
65723120,8400,8400
65723133,10080,10080
65723118,40080,40080
65723124,75780,75780
65723130,78540,78540
65723135,42720,42720
65723125,8400,8400
65723126,32580,32580
65723127,75780,75780
65723132,31740,31740
65723134,10080,10080
65723138,76860,76860
65723128,70080,70080
65723140,71340,71340
