64321116,79560,79560
64321133,27660,27660
64321135,26220,26220
64321136,65580,65580
64321137,45120,45120
64321612,23760,23760
66119357,50460,50460
66119359,28020,28020
66119656,36480,36480
66119656,36660,36660
66119659,37980,37980
66119659,38220,38220
66119662,48240,48240
66119663,36180,36180
66119664,28080,28080
66119665,46380,46380
66119666,51540,51540
66119667,26340,26340
66119668,25980,25980
66119669,53400,53400
66119670,57420,57420
66119671,55560,55560
66119661,33060,33060
66119675,26160,26160
66119677,61560,61560
66119678,65460,65460
66119679,28140,28140
66119680,28560,28560
66119681,54840,54840
66119682,48360,48360
66119684,56460,56460
66119685,58260,58260
66119686,71160,71160
66119687,25740,25740
66119688,55560,55560
66119689,48660,48660
66119690,51540,51540
66119691,27540,27540
