64321918,29640,29640
64321918,30360,30360
64321919,48300,48300
64321921,63480,63480
64321921,63840,63840
64321923,23460,23460
64321923,24180,24180
64321924,27300,27300
64321925,59580,59580
64321917,48000,48000
64321920,63180,63180
64321920,63540,63540
64321922,29880,29880
64321922,30600,30600
66120338,22380,22380
66120338,23100,23100
66120339,39780,39780
66120339,40500,40500
66120340,62760,62760
66120340,63120,63120
66120341,37860,37860
66120341,38220,38220
66120342,59100,59100
66120344,52800,52800
66120344,53160,53160
66120345,28140,28140
66120347,30480,30480
66120347,31200,31200
66120349,58740,58740
66120349,58920,58920
66120343,52200,52200
66120343,52560,52560
66120346,32580,32580
66120346,33300,33300
66120348,28140,28140
