65456908,52140,52140
65456910,45660,45660
65456912,58260,58260
65456914,66960,66960
65456918,29460,29460
65456920,36660,36660
65456922,43860,43860
65456941,22260,22260
65456945,43980,43980
65456947,49500,49500
65456949,65580,65580
65456950,76080,76080
65456953,29580,29580
65456954,35100,35100
65456955,38580,38580
65456959,56700,56700
65456960,64200,64200
65456962,20160,20160
65456965,23760,23760
65456926,40980,40980
65456928,55380,55380
65456930,66180,66180
65456967,30660,30660
65456969,45060,45060
65456971,59460,59460
65456932,40980,40980
65456934,55380,55380
65456936,66180,66180
65456973,30660,30660
65456975,45060,45060
65456977,59460,59460
65456903,25560,25560
65456905,28920,28920
65456906,46380,46380
65456907,57000,57000
65456909,52740,52740
65456911,42060,42060
65456913,49260,49260
65456915,59160,59160
65456916,63660,63660
65456917,67260,67260
65456919,24060,24060
65456924,60780,60780
65456925,63780,63780
65456938,53580,53580
65456940,65580,65580
65456942,19860,19860
65456943,22080,22080
65456944,25920,25920
65456946,34980,34980
65456948,42780,42780
65456951,66780,66780
65456952,69180,69180
65456956,29880,29880
65456963,20460,20460
65456964,36660,36660
65456966,22260,22260
65456927,40980,40980
65456929,55380,55380
65456931,66180,66180
65456968,30660,30660
65456970,45060,45060
65456972,59460,59460
65456933,40980,40980
65456935,55380,55380
65456937,66180,66180
65456974,30660,30660
65456976,45060,45060
65456978,59460,59460
65456904,28920,28920
65456921,25560,25560
65456957,46380,46380
65456958,53580,53580
65456961,57000,57000
