65707118,27600,27600
65707120,34800,34800
65707122,45600,45600
65707124,56400,56400
65707126,67200,67200
65707158,31200,31200
65707161,36900,36900
65707163,47400,47400
65707165,58200,58200
65707167,69300,69300
65707094,31500,31500
65707096,41400,41400
65707098,59400,59400
65707100,67500,67500
65707102,20700,20700
65707104,24300,24300
65707108,26700,26700
65707128,27900,27900
65707137,24000,24000
65707139,57900,57900
65707141,61500,61500
65707143,69600,69600
65707145,34800,34800
65707157,43500,43500
65707169,54300,54300
65707188,27540,27540
65707106,25500,25500
65707110,34200,34200
65707112,45000,45000
65707114,57000,57000
65707116,68700,68700
65707147,27600,27600
65707149,36600,36600
65707151,47100,47100
65707153,57900,57900
65707155,69300,69300
65707095,31500,31500
65707097,41700,41700
65707099,59700,59700
65707101,67500,67500
65707103,20700,20700
65707105,24300,24300
65707109,26700,26700
65707129,27900,27900
65707138,24300,24300
65707140,58500,58500
65707142,62100,62100
65707144,69300,69300
65707146,35100,35100
65707160,44100,44100
65707170,54900,54900
65707189,27840,27840
65707107,24000,24000
65707111,34800,34800
65707113,45600,45600
65707115,57300,57300
65707117,67800,67800
65707148,27600,27600
65707150,36000,36000
65707152,46800,46800
65707154,57600,57600
65707156,69300,69300
65707119,27600,27600
65707121,35400,35400
65707123,45600,45600
65707125,56400,56400
65707127,67200,67200
65707159,31200,31200
65707162,37200,37200
65707164,47400,47400
65707166,58200,58200
65707168,69300,69300
