65939247,80760,80760
65939249,30360,30360
65939251,77160,77160
65939253,59160,59160
65939254,41160,41160
65939256,37560,37560
65939258,73560,73560
65939259,48360,48360
65939260,28260,28260
65939326,55260,55260
65939327,51660,51660
65939328,33660,33660
65939329,22860,22860
65939330,40860,40860
65939332,48060,48060
65939333,62460,62460
65939342,85260,85260
65939250,37560,37560
65939252,51960,51960
65939257,80760,80760
65939331,69660,69660
65939343,30360,30360
65939349,80460,80460
65939248,44760,44760
65939255,80760,80760
65939350,70920,70920
65939350,71160,71160
65939352,51960,51960
65939352,52200,52200
65939351,41220,41220
65939351,41460,41460
65939353,65460,65460
65939353,65700,65700
65939355,49020,49020
65939356,38220,38220
65939357,42720,42720
65939360,63420,63420
65939362,56220,56220
65939364,70620,70620
65939370,27420,27420
65939373,85920,85920
65939378,77820,77820
65939385,16980,16980
65939389,18060,18060
65939391,72060,72060
65939393,43260,43260
65939396,21660,21660
65939402,57660,57660
65939403,64860,64860
65939404,80460,80460
65939405,37260,37260
65939406,25260,25260
65939407,50460,50460
65939410,32460,32460
65939412,23820,23820
65939358,52620,52620
65939361,59820,59820
65939365,74220,74220
65939366,31020,31020
65939368,45420,45420
65939369,67020,67020
65939371,77820,77820
65939372,85800,85800
65939376,2160,2160
65939381,13320,13320
65939387,25260,25260
65939388,32460,32460
65939390,54060,54060
65939392,68460,68460
65939395,61260,61260
65939397,75660,75660
65939398,79560,79560
65939399,39660,39660
65939401,46860,46860
65939409,7560,7560
65939411,72060,72060
65939363,74220,74220
65939367,34620,34620
65939377,2160,2160
65939382,13320,13320
65939383,86400,86400
65939408,7560,7560
65939354,61020,61020
65939359,29220,29220
65939379,67020,67020
65939380,34620,34620
65939384,24960,24960
65939386,31260,31260
65939394,61260,61260
65939400,46860,46860
65939413,52260,52260
65939414,60420,60420
65939421,60360,60360
65939416,26040,26040
65939450,31800,31800
65939454,39180,39180
65939454,39780,39780
65939455,33600,33600
65939457,56160,56160
65939460,60960,60960
65939460,63660,63660
65939460,65220,65220
65939461,66360,66360
65939461,69060,69060
65939461,70620,70620
65939462,79860,79860
65939462,82560,82560
65939462,84120,84120
65939463,71760,71760
65939464,58260,58260
65939464,59820,59820
65939465,77160,77160
65939465,78720,78720
65939459,660,660
65939459,3360,3360
65939459,4920,4920
65939458,660,660
65939458,3360,3360
65939458,4920,4920
65940484,29280,29280
65940490,29580,29580
