65810721,6180,6180
65810723,49680,49680
65810724,56880,56880
65810725,28080,28080
65810726,38880,38880
65810727,64080,64080
65810737,78480,78480
65810738,71280,71280
65810752,80160,80160
65810753,72960,72960
65810754,29760,29760
65810757,40380,40380
65810758,58380,58380
65810759,51180,51180
65810760,65580,65580
65810722,6180,6180
65810741,78480,78480
65810742,71280,71280
65810728,69300,69300
65810729,72840,72840
65810730,81840,81840
65810731,76440,76440
65810732,58620,58620
65810733,55020,55020
65810734,51420,51420
65810735,62220,62220
65810736,65820,65820
65810739,24000,24000
65810740,27600,27600
65810743,37140,37140
65810744,46140,46140
65810745,60120,60120
65810746,63720,63720
65810747,56520,56520
65810748,47520,47520
65810749,70920,70920
65810750,52920,52920
65810751,38580,38580
65810755,27960,27960
65810756,24360,24360
65810761,19140,19140
65810762,22620,22620
65810763,76560,76560
65810764,22260,22260
