65799982,30660,30660
65799989,66720,66720
65799990,45120,45120
65799994,50520,50520
65799996,57720,57720
65800002,36120,36120
65800009,48900,48900
65800011,41700,41700
65800013,57900,57900
65800016,22020,22020
65799984,75600,75600
65799987,54060,54060
65799988,43260,43260
65799991,72120,72120
65799993,64920,64920
65799995,68520,68520
65799997,61320,61320
65799999,34620,34620
65800010,56100,56100
65800012,63300,63300
65800015,48900,48900
65799981,23220,23220
65799983,27060,27060
65799985,75660,75660
65799986,68460,68460
65799992,37920,37920
65799998,54120,54120
65800000,44220,44220
65800001,74160,74160
65800003,63120,63120
65800004,66720,66720
65800006,52320,52320
65800008,59520,59520
65800014,29160,29160
65800005,61320,61320
65800007,64920,64920
