64340350,27900,27900
64340352,52020,52020
64340351,27900,27900
64340353,52020,52020
64340354,76320,76320
66115526,39300,39300
64340355,25020,25020
64340358,25020,25020
64340357,25020,25020
64340356,25020,25020
64340389,25020,25020
66115545,59400,59400
64340408,40620,40620
64340433,68400,68400
64340448,60300,60300
64340447,60300,60300
64340449,60300,60300
64340407,40620,40620
64340427,68400,68400
64340444,59400,59400
64340425,69600,69600
64340468,38520,38520
64340446,42900,42900
64340439,76800,76800
64340450,60300,60300
66115552,25020,25020
66115586,65700,65700
66115589,52020,52020
66115609,45900,45900
66115551,25020,25020
66115590,52020,52020
66115608,45900,45900
66115573,64200,64200
66115577,37620,37620
66115578,27660,27660
66115579,46200,46200
66115582,68100,68100
66115594,69420,69420
66115648,56520,56520
66115568,46200,46200
66115588,77700,77700
66115598,63000,63000
66115644,37920,37920
66115572,64200,64200
66115642,55920,55920
66115574,64200,64200
66115580,46200,46200
66115591,56520,56520
66115569,46200,46200
66115643,55920,55920
66115645,37920,37920
64340471,26460,26460
64340504,45720,45720
64340507,41220,41220
66115693,63000,63000
66115697,53700,53700
64340549,76320,76320
64340548,76320,76320
64340520,58800,58800
64340536,42600,42600
64340524,56580,56580
64340546,72420,72420
66115715,74460,74460
66115717,50280,50280
66115721,63000,63000
66115705,46620,46620
66115706,46620,46620
66115718,50280,50280
64340567,62220,62220
64340568,67620,67620
64340570,37500,37500
64340578,50100,50100
64340556,67620,67620
64340566,62220,62220
64340571,37500,37500
64340577,50100,50100
64340555,62820,62820
64340564,61980,61980
66115724,59220,59220
66115726,61980,61980
66115727,55920,55920
64340602,26460,26460
64340601,61800,61800
64340611,32700,32700
66115732,63720,63720
66115733,32700,32700
64340622,63900,63900
64340619,63900,63900
64340620,63900,63900
64340616,70860,70860
64340633,51120,51120
64340624,46500,46500
64340621,63900,63900
66115752,56400,56400
66115754,32100,32100
66115757,62820,62820
66115751,56400,56400
66115753,32100,32100
66115758,62820,62820
66115745,33420,33420
66115746,32100,32100
66115764,80760,80760
66115768,66000,66000
66115755,67800,67800
66115770,33000,33000
64340658,43800,43800
64340670,33120,33120
64340669,33120,33120
64340700,43800,43800
64340672,33120,33120
64340701,43800,43800
64340671,33120,33120
64340702,43800,43800
64340675,31200,31200
64340677,49200,49200
64340698,63600,63600
64340659,43800,43800
64340673,33120,33120
66115774,33420,33420
66115771,33420,33420
66115772,33420,33420
66115776,59160,59160
66115788,73560,73560
66115810,52800,52800
66115791,69060,69060
66115795,38100,38100
66115773,33420,33420
64341008,83460,83460
