65753624,39900,39900
65753656,40500,40500
65753658,59700,59700
65753665,24600,24600
65753666,22800,22800
65753667,23700,23700
65753668,21900,21900
65753669,56100,56100
65753670,57300,57300
65753671,56700,56700
65753672,58500,58500
65753673,54900,54900
65753674,53700,53700
65753675,55500,55500
65753676,54300,54300
65753677,57900,57900
65753678,25500,25500
65753679,26400,26400
65753680,78300,78300
65753681,77100,77100
65753682,75900,75900
65753683,78900,78900
65753684,75300,75300
65753685,76500,76500
65753686,77700,77700
65753689,44700,44700
65753690,59100,59100
65753691,42900,42900
65753692,47700,47700
65753693,41100,41100
65753694,41700,41700
65753695,53100,53100
65753696,42300,42300
65753697,50700,50700
65753698,52500,52500
65753699,44100,44100
65753700,48300,48300
65753701,51300,51300
65753702,43500,43500
65753703,50100,50100
65753704,48900,48900
65753705,49500,49500
65753706,46500,46500
65753707,45900,45900
65753708,47100,47100
65753709,51900,51900
65753710,45300,45300
65753723,38700,38700
65753725,38100,38100
65753726,39300,39300
65753728,36900,36900
65753730,37500,37500
65753735,60300,60300
65753736,36300,36300
65753742,1140,1140
65753743,2040,2040
65753744,240,240
65753746,2940,2940
65753751,31800,31800
65753809,85680,85680
65753810,83880,83880
65753811,79500,79500
65753812,81180,81180
65753813,84780,84780
65753814,82980,82980
65753818,80280,80280
65753819,82080,82080
65753865,27300,27300
65753868,69900,69900
65753869,74100,74100
65753870,72300,72300
65753871,71100,71100
65753872,69300,69300
65753873,68700,68700
65753874,72900,72900
65753875,74700,74700
65753876,71700,71700
65753877,73500,73500
65753878,70500,70500
65753893,62100,62100
65753894,63900,63900
65753895,60900,60900
65753896,62700,62700
65753897,61500,61500
65753899,63300,63300
65753900,64500,64500
65753921,30000,30000
65753923,28200,28200
65753925,30900,30900
65753928,29100,29100
65753929,34500,34500
65753930,33600,33600
65753931,32700,32700
65753932,35400,35400
65753948,66900,66900
65753949,67500,67500
65753951,68100,68100
65753952,65700,65700
65753954,65100,65100
65753955,66300,66300
65753997,64500,64500
65753999,66300,66300
65754001,65700,65700
65754002,66900,66900
65754003,63300,63300
65754004,63900,63900
65754007,65100,65100
65754008,62220,62220
65754012,47820,47820
65754042,39180,39180
65754045,29520,29520
65754046,32220,32220
65754047,24120,24120
65754048,25020,25020
65754049,25920,25920
65754050,31320,31320
65754051,26820,26820
65754052,28620,28620
65754053,33120,33120
65754054,27720,27720
65754055,30420,30420
65754059,38520,38520
65754084,67500,67500
65754085,68100,68100
65754109,81900,81900
65754110,86400,86400
65754111,70320,70320
65754112,75720,75720
65754113,77520,77520
65754114,75120,75120
65754115,78120,78120
65754116,81120,81120
65754117,70920,70920
65754118,74520,74520
65754119,79920,79920
65754120,83700,83700
65754121,71520,71520
65754122,73920,73920
65754123,72120,72120
65754124,78720,78720
65754125,80520,80520
65754126,82800,82800
65754127,79320,79320
65754128,73320,73320
65754129,72720,72720
65754130,76320,76320
65754131,85500,85500
65754132,84600,84600
65754133,76920,76920
65754211,87240,87240
65754213,88140,88140
65754226,45360,45360
65754231,62760,62760
65754232,46560,46560
65754236,44160,44160
65754240,44760,44760
65754241,45960,45960
65754249,43560,43560
65754250,47160,47160
65754284,69840,69840
65754285,68640,68640
65754286,69240,69240
65754291,41640,41640
65754292,42840,42840
65754293,42240,42240
65754294,41040,41040
65754295,39840,39840
65754296,40440,40440
65754297,3540,3540
65754298,2640,2640
65754299,4440,4440
65754301,53280,53280
65754306,50280,50280
65754309,58080,58080
65754310,56280,56280
65754312,61680,61680
65754313,49080,49080
65754314,51480,51480
65754315,56880,56880
65754316,54480,54480
65754318,55080,55080
65754319,60480,60480
65754320,55680,55680
65754322,49680,49680
65754325,59880,59880
65754326,58680,58680
65754329,52680,52680
65754330,59280,59280
65754332,61080,61080
65754333,48480,48480
65754338,53880,53880
65754341,52080,52080
65754343,50880,50880
65754344,57480,57480
65754347,35160,35160
65754348,36960,36960
65754349,36060,36060
65754350,37860,37860
65754351,34260,34260
65753618,48900,48900
65753619,45900,45900
65753620,44100,44100
65753621,49500,49500
65753622,44700,44700
65753625,46500,46500
65753626,51900,51900
65753627,47700,47700
65753628,47100,47100
65753629,45300,45300
65753630,48300,48300
65753631,51300,51300
65753632,60300,60300
65753633,50100,50100
65753634,50700,50700
65753635,59700,59700
65753636,42900,42900
65753637,52500,52500
65753638,43500,43500
65753639,27300,27300
65753640,82080,82080
65753641,78900,78900
65753642,83880,83880
65753643,80280,80280
65753644,79500,79500
65753645,81180,81180
65753646,82980,82980
65753647,35400,35400
65753648,78300,78300
65753649,54900,54900
65753650,54300,54300
65753651,56100,56100
65753652,55500,55500
65753653,57300,57300
65753654,58500,58500
65753655,56700,56700
65753657,53700,53700
65753659,53100,53100
65753661,59100,59100
65753662,57900,57900
65753712,21900,21900
65753724,63300,63300
65753729,62100,62100
65753731,60900,60900
65753732,61500,61500
65753733,63900,63900
65753737,64500,64500
65753738,62700,62700
65753739,42300,42300
65753815,180,180
65753816,1980,1980
65753817,2880,2880
65753820,1080,1080
65753823,28200,28200
65753824,29100,29100
65753825,84780,84780
65753826,33600,33600
65753827,30000,30000
65753829,31800,31800
65753831,34500,34500
65753833,32700,32700
65753834,30900,30900
65753835,85680,85680
65753836,77700,77700
65753860,25500,25500
65753861,26400,26400
65753862,23700,23700
65753863,22800,22800
65753864,24600,24600
65753898,41700,41700
65753901,68700,68700
65753902,65100,65100
65753903,66900,66900
65753904,65700,65700
65753905,68100,68100
65753906,69900,69900
65753907,66300,66300
65753908,70500,70500
65753909,67500,67500
65753910,69300,69300
65753912,75300,75300
65753913,73500,73500
65753914,75900,75900
65753915,76500,76500
65753916,77100,77100
65753917,74100,74100
65753918,74700,74700
65753919,72900,72900
65753920,72300,72300
65753939,41100,41100
65753940,38700,38700
65753941,36900,36900
65753942,39300,39300
65753943,37500,37500
65753944,36300,36300
65753945,39900,39900
65753946,40500,40500
65753947,38100,38100
65753950,71700,71700
65753953,71100,71100
65754013,63540,63540
65754014,64140,64140
65754015,66540,66540
65754016,64740,64740
65754017,65340,65340
65754018,65940,65940
65754064,23940,23940
65754065,28440,28440
65754066,27540,27540
65754067,26640,26640
65754068,24840,24840
65754069,25740,25740
65754072,29400,29400
65754073,63000,63000
65754074,43800,43800
65754075,62400,62400
65754093,38400,38400
65754169,81660,81660
65754170,36780,36780
65754171,34980,34980
65754172,84360,84360
65754173,85260,85260
65754174,83460,83460
65754175,35880,35880
65754176,82560,82560
65754177,80760,80760
65754187,77340,77340
65754188,70740,70740
65754189,74340,74340
65754190,67140,67140
65754192,76140,76140
65754193,71340,71340
65754194,74940,74940
65754195,68940,68940
65754196,73140,73140
65754197,75540,75540
65754199,71940,71940
65754200,76740,76740
65754201,77940,77940
65754204,70140,70140
65754205,72540,72540
65754207,79140,79140
65754208,68340,68340
65754209,73740,73740
65754210,67740,67740
65754212,69540,69540
65754214,78540,78540
65754216,42540,42540
65754217,39660,39660
65754218,39060,39060
65754219,40860,40860
65754220,43140,43140
65754221,41400,41400
65754222,40260,40260
65754223,41940,41940
65754252,47460,47460
65754253,57060,57060
65754254,48060,48060
65754255,48660,48660
65754256,61260,61260
65754257,58860,58860
65754258,44460,44460
65754259,50460,50460
65754260,45660,45660
65754261,46860,46860
65754262,53460,53460
65754263,54660,54660
65754264,51660,51660
65754265,54060,54060
65754266,57660,57660
65754267,55260,55260
65754268,46260,46260
65754269,61860,61860
65754270,60060,60060
65754271,52260,52260
65754272,60660,60660
65754273,49260,49260
65754274,56460,56460
65754275,55860,55860
65754276,49860,49860
65754277,59460,59460
65754278,58260,58260
65754279,51060,51060
65754280,52860,52860
65754281,45060,45060
65754282,80220,80220
65754354,4380,4380
65754355,37800,37800
65754356,3480,3480
65754357,79680,79680
65754358,2580,2580
65754359,33120,33120
65754360,87000,87000
65754363,86100,86100
65754364,87900,87900
65754365,31320,31320
65754367,30420,30420
65754368,34020,34020
65754369,32220,32220
65753610,64740,64740
65753611,43500,43500
65753612,39480,39480
65753613,41700,41700
65753614,41220,41220
65753615,40320,40320
65753616,39060,39060
65753617,42600,42600
65753623,26100,26100
65753660,26520,26520
65753663,68640,68640
65753664,69240,69240
65753688,82140,82140
65753711,38220,38220
65753713,24480,24480
65753727,25320,25320
65753734,25740,25740
65753745,84840,84840
65753747,83040,83040
65753748,83940,83940
65753749,85740,85740
65753750,23940,23940
65753752,24900,24900
65753753,62520,62520
65753754,46620,46620
65753755,52500,52500
65753756,48420,48420
65753757,61620,61620
65753758,54840,54840
65753759,62940,62940
65753760,47520,47520
65753761,48000,48000
65753762,60240,60240
65753763,47100,47100
65753764,59340,59340
65753765,55260,55260
65753766,46200,46200
65753767,63420,63420
65753768,56640,56640
65753769,60720,60720
65753770,52980,52980
65753771,64320,64320
65753772,54420,54420
65753773,53460,53460
65753774,49320,49320
65753775,62040,62040
65753776,61140,61140
65753777,57120,57120
65753778,55740,55740
65753779,51600,51600
65753780,63840,63840
65753781,58440,58440
65753782,48900,48900
65753783,53940,53940
65753784,59820,59820
65753785,52020,52020
65753786,58020,58020
65753787,56220,56220
65753788,57540,57540
65753789,49800,49800
65753790,58920,58920
65753791,74040,74040
65753792,77040,77040
65753793,74640,74640
65753794,79440,79440
65753795,77640,77640
65753796,76440,76440
65753797,70440,70440
65753798,71040,71040
65753799,71640,71640
65753800,72240,72240
65753801,80340,80340
65753802,69900,69900
65753803,78540,78540
65753804,75840,75840
65753805,75240,75240
65753806,73440,73440
65753807,81240,81240
65753808,72840,72840
65753822,1980,1980
65753828,1080,1080
65753830,2880,2880
65753832,180,180
65753837,36840,36840
65753838,35040,35040
65753839,32760,32760
65753840,66120,66120
65753841,34620,34620
65753842,37320,37320
65753843,35520,35520
65753844,31860,31860
65753845,36000,36000
65753846,33240,33240
65753847,32280,32280
65753848,67440,67440
65753849,36420,36420
65753850,68040,68040
65753851,67020,67020
65753852,33720,33720
65753853,66540,66540
65753854,34200,34200
65753855,18540,18540
65753856,20940,20940
65753857,19440,19440
65753858,17640,17640
65753859,20340,20340
65753866,38640,38640
65753867,65220,65220
65753879,65640,65640
65753880,29700,29700
65753881,30600,30600
65753882,27660,27660
65753883,37800,37800
65753884,28440,28440
65753885,29280,29280
65753886,26880,26880
65753887,27300,27300
65753888,31440,31440
65753889,31020,31020
65753890,30180,30180
65753891,28080,28080
65753892,28860,28860
65753922,22140,22140
65753924,23340,23340
65753926,22740,22740
65753927,21540,21540
65753963,50700,50700
65753964,51120,51120
65753965,50220,50220
65753987,44400,44400
65753988,43020,43020
65753989,45720,45720
65753990,44820,44820
65753991,43920,43920
65753992,45300,45300
65753993,40800,40800
65753994,39900,39900
65753995,42120,42120
65753996,33060,33060
65753998,32640,32640
65754000,32160,32160
65754005,31260,31260
65754006,31680,31680
65754009,68280,68280
65754010,41280,41280
65754011,40800,40800
65754044,53220,53220
65754058,25560,25560
65754060,53700,53700
65754061,27900,27900
65754062,27420,27420
65754063,28380,28380
65754070,20460,20460
65754071,21360,21360
65754076,72000,72000
65754077,71400,71400
65754094,22380,22380
65754095,23280,23280
65754096,72540,72540
65754097,74340,74340
65754098,79140,79140
65754099,78540,78540
65754100,75540,75540
65754101,77340,77340
65754102,73740,73740
65754103,73140,73140
65754104,77940,77940
65754105,74940,74940
65754106,76140,76140
65754107,76740,76740
65754108,26220,26220
65754134,29460,29460
65754135,30780,30780
65754136,29940,29940
65754137,30360,30360
65754138,58140,58140
65754139,56820,56820
65754140,59520,59520
65754141,55140,55140
65754142,59040,59040
65754143,63120,63120
65754144,54660,54660
65754145,64920,64920
65754146,64440,64440
65754147,65340,65340
65754148,57720,57720
65754149,60840,60840
65754150,58620,58620
65754151,56340,56340
65754152,65820,65820
65754153,61740,61740
65754154,57240,57240
65754155,67140,67140
65754156,62640,62640
65754157,54240,54240
65754158,66720,66720
65754159,63540,63540
65754160,61320,61320
65754161,59940,59940
65754162,66240,66240
65754163,62220,62220
65754164,64020,64020
65754165,55920,55920
65754166,55500,55500
65754167,60420,60420
65754168,70860,70860
65754191,81420,81420
65754198,82920,82920
65754202,80820,80820
65754203,82020,82020
65754206,79620,79620
65754215,80220,80220
65754224,40320,40320
65754225,34860,34860
65754227,36180,36180
65754228,70320,70320
65754229,39420,39420
65754230,38460,38460
65754233,37020,37020
65754234,39840,39840
65754235,35280,35280
65754237,69120,69120
65754238,38940,38940
65754239,69720,69720
65754242,34380,34380
65754243,37500,37500
65754244,33960,33960
65754245,37980,37980
65754246,33540,33540
65754247,68640,68640
65754248,36600,36600
65754251,35760,35760
65754283,67560,67560
65754287,28920,28920
65754288,26940,26940
65754289,87300,87300
65754290,86400,86400
65754300,88140,88140
65754302,47220,47220
65754303,46320,46320
65754304,44580,44580
65754305,47700,47700
65754307,49020,49020
65754308,45900,45900
65754311,45420,45420
65754317,42720,42720
65754321,49980,49980
65754323,52260,52260
65754324,48600,48600
65754327,48120,48120
65754328,45000,45000
65754331,42240,42240
65754334,44160,44160
65754335,51780,51780
65754336,51360,51360
65754337,41760,41760
65754339,50460,50460
65754340,43680,43680
65754342,49500,49500
65754345,46800,46800
65754346,43200,43200
65754352,24300,24300
65754353,24900,24900
65754361,2400,2400
65754362,3300,3300
65754366,4200,4200
65754370,83760,83760
65754371,84660,84660
65754372,85560,85560
65754373,67920,67920
65753687,60300,60300
65753714,53700,53700
65753715,56700,56700
65753716,56100,56100
65753717,58500,58500
65753718,57900,57900
65753719,55500,55500
65753720,54300,54300
65753721,57300,57300
65753722,54900,54900
65753740,59100,59100
65753741,40500,40500
65753821,39900,39900
65753911,59700,59700
65753933,36300,36300
65753934,39300,39300
65753935,37500,37500
65753936,38700,38700
65753937,38100,38100
65753938,36900,36900
65753956,64500,64500
65753957,60900,60900
65753958,61500,61500
65753959,62700,62700
65753960,63900,63900
65753961,62100,62100
65753962,63300,63300
65753966,50700,50700
65753967,49500,49500
65753968,48900,48900
65753969,51900,51900
65753970,43500,43500
65753971,42300,42300
65753972,47100,47100
65753973,47700,47700
65753974,53100,53100
65753975,45900,45900
65753976,48300,48300
65753977,44100,44100
65753978,44700,44700
65753979,41700,41700
65753980,46500,46500
65753981,42900,42900
65753982,41100,41100
65753983,50100,50100
65753984,45300,45300
65753985,52500,52500
65753986,51300,51300
65754019,58080,58080
65754020,61080,61080
65754021,54480,54480
65754022,50880,50880
65754023,55680,55680
65754024,49680,49680
65754025,58680,58680
65754026,49080,49080
65754027,48480,48480
65754028,51480,51480
65754029,56880,56880
65754030,56280,56280
65754031,53880,53880
65754032,59880,59880
65754033,57480,57480
65754034,55080,55080
65754035,61680,61680
65754036,50280,50280
65754037,52680,52680
65754038,53280,53280
65754039,59280,59280
65754040,60480,60480
65754041,52080,52080
65754043,39180,39180
65754056,47820,47820
65754057,62220,62220
65754078,42240,42240
65754079,42840,42840
65754080,41040,41040
65754081,41640,41640
65754082,40440,40440
65754083,39840,39840
65754086,65100,65100
65754087,66300,66300
65754088,63300,63300
65754089,65700,65700
65754090,66900,66900
65754091,63900,63900
65754092,64500,64500
65754178,38520,38520
65754179,46560,46560
65754180,47160,47160
65754181,43560,43560
65754182,62760,62760
65754183,45960,45960
65754184,44160,44160
65754185,45360,45360
65754186,44760,44760
65771770,65160,65160
65771771,66960,66960
65771772,68760,68760
65771777,36900,36900
65771778,38100,38100
65771781,61560,61560
65771782,63360,63360
65771787,23760,23760
65771788,20160,20160
65771789,21960,21960
65771791,52560,52560
65771793,48960,48960
65771794,47760,47760
65771795,45360,45360
65771796,51360,51360
65771797,50160,50160
65771798,46560,46560
65771799,44160,44160
65771800,53760,53760
65771802,42900,42900
65771804,40500,40500
65771805,41700,41700
65771821,81360,81360
65771822,77760,77760
65771823,79560,79560
65771824,75960,75960
65771826,83160,83160
65771827,84960,84960
65771836,35700,35700
65771837,34500,34500
65771838,29160,29160
65771839,30960,30960
65771852,39300,39300
65771863,32760,32760
65771875,58560,58560
65771877,59760,59760
65771878,54960,54960
65771880,57360,57360
65771882,56160,56160
65771896,70560,70560
65771897,72360,72360
65771898,74160,74160
65771903,27360,27360
65771904,25560,25560
65771907,28380,28380
65771909,70500,70500
65771911,72300,72300
65771923,60780,60780
65771924,59580,59580
65771925,58380,58380
65771926,55980,55980
65771927,52380,52380
65771928,54780,54780
65771929,61980,61980
65771930,53580,53580
65771931,57180,57180
65771932,86580,86580
65771933,84780,84780
65771935,82980,82980
65771936,81180,81180
65771940,26520,26520
65771941,24720,24720
65771945,42540,42540
65771947,41340,41340
65771957,68820,68820
65771958,67020,67020
65771968,88260,88260
65771970,35880,35880
65771986,63120,63120
65771990,64320,64320
65771999,79440,79440
65772000,77640,77640
65772002,75840,75840
65772003,74040,74040
65772017,32160,32160
65772018,33960,33960
65772019,37740,37740
65772020,43800,43800
65772022,39660,39660
65772027,45120,45120
65772028,48720,48720
65772029,49920,49920
65772030,46320,46320
65772031,47520,47520
65772032,51120,51120
65772034,65460,65460
65772037,30240,30240
65772040,3600,3600
65771759,40320,40320
65771760,41760,41760
65771761,70560,70560
65771762,68760,68760
65771763,66960,66960
65771765,77760,77760
65771766,83160,83160
65771767,84960,84960
65771768,79560,79560
65771769,81360,81360
65771773,65160,65160
65771779,36000,36000
65771785,25560,25560
65771786,27360,27360
65771806,46080,46080
65771807,47520,47520
65771808,59760,59760
65771809,54720,54720
65771810,61560,61560
65771811,53280,53280
65771812,57960,57960
65771813,43200,43200
65771814,44640,44640
65771815,50400,50400
65771816,56160,56160
65771817,48960,48960
65771818,51840,51840
65771866,63360,63360
65771867,75960,75960
65771868,34560,34560
65771869,72360,72360
65771870,74160,74160
65771871,32760,32760
65771899,38880,38880
65771900,37440,37440
65771901,29160,29160
65771902,30960,30960
65771910,42960,42960
65771918,50340,50340
65771919,48900,48900
65771920,51780,51780
65771922,65400,65400
65771934,73980,73980
65771937,75780,75780
65771938,72180,72180
65771939,68700,68700
65771942,28320,28320
65771944,45900,45900
65771946,44460,44460
65771962,39600,39600
65771969,3660,3660
65771972,41460,41460
65771980,66900,66900
65771981,63720,63720
65771982,60480,60480
65771983,57600,57600
65771984,56160,56160
