65228914,52500,52500
65228914,52860,52860
65228915,30900,30900
65228915,31260,31260
65228916,56100,56100
65228916,56460,56460
65228917,59700,59700
65228917,60060,60060
65228927,34500,34500
65228927,34860,34860
65228930,24900,24900
65228930,25200,25200
65228931,25500,25500
65228931,25800,25800
65228932,21300,21300
65228932,21600,21600
65228948,51300,51300
65228949,54900,54900
65228950,65700,65700
65228951,38460,38460
65228970,63300,63300
65228970,63660,63660
65228971,66900,66900
65228971,67260,67260
65228972,21900,21900
65228972,22260,22260
65228973,25500,25500
65228973,25860,25860
65228974,29100,29100
65228974,29460,29460
65228982,79440,79440
65228982,79800,79800
65228983,8340,8340
65228983,8700,8700
65228984,20040,20040
65228984,20340,20340
65228985,72900,72900
65228985,73200,73200
65228986,76500,76500
65228986,76800,76800
65228987,27180,27180
65228987,27480,27480
65228988,30780,30780
65228988,31080,31080
65228989,44100,44100
65228989,44400,44400
65228990,47700,47700
65228990,48000,48000
65228991,56640,56640
65228991,56940,56940
65228992,58500,58500
65228992,58800,58800
65228993,62100,62100
65228993,62400,62400
65228994,67500,67500
65228994,67800,67800
65228995,69300,69300
65228995,69600,69600
65228996,9600,9600
65228996,9900,9900
65228933,27360,27360
65228934,30960,30960
65228935,34560,34560
65228936,38160,38160
65228937,41760,41760
65228938,48960,48960
65228939,52560,52560
65228940,56160,56160
65228952,27720,27720
65228953,31320,31320
65228954,34920,34920
65228955,38520,38520
65228956,42120,42120
65228957,49320,49320
65228958,52920,52920
65228959,56520,56520
65228960,60120,60120
65228969,59760,59760
65228975,25920,25920
65228975,26280,26280
65228976,78120,78120
65228976,78480,78480
65228997,22020,22020
65228997,22320,22320
65228998,69360,69360
65228998,69660,69660
65229000,80160,80160
65229000,80460,80460
65228928,9600,9600
65228928,9900,9900
65228941,27360,27360
65228942,34560,34560
65228943,38160,38160
65228944,41760,41760
65228945,45360,45360
65228946,66960,66960
65228947,70560,70560
65228961,27720,27720
65228962,34920,34920
65228963,38520,38520
65228964,42120,42120
65228965,45720,45720
65228966,60120,60120
65228967,67320,67320
65228968,70920,70920
65228977,8220,8220
65228977,8580,8580
65228978,25920,25920
65228978,26280,26280
65228979,51720,51720
65228979,52080,52080
65228980,79320,79320
65228980,79680,79680
65229001,22020,22020
65229001,22320,22320
65229002,48960,48960
65229002,49260,49260
65229003,76260,76260
65229003,76560,76560
