65087444,24300,24300
59507334,24300,24300
65087448,26400,26400
65087449,33600,33600
59507344,26400,26400
59507345,33600,33600
65087623,19140,19140
65087624,29760,29760
65087635,58560,58560
65087647,48060,48060
65087648,68460,68460
65087649,23280,23280
59507732,58560,58560
59507765,29760,29760
59507766,23280,23280
59507767,48060,48060
59507768,68460,68460
59507749,20460,20460
65087651,46560,46560
65087653,58860,58860
59507814,58860,58860
59507817,46560,46560
65087982,58920,58920
65087983,22800,22800
59508622,58920,58920
59508623,22800,22800
65087984,58860,58860
65087985,20460,20460
59508634,58860,58860
59508636,20460,20460
59508635,25860,25860
