64259255,26640,26640
64259256,43080,43080
64259257,50280,50280
64259258,55080,55080
65747767,26640,26640
65747783,43080,43080
65747784,50280,50280
65747785,55080,55080
64259414,39480,39480
64259415,50280,50280
64259420,41820,41820
64259421,52620,52620
64259410,39480,39480
64259411,50280,50280
64259416,41820,41820
64259417,52620,52620
64259412,39480,39480
64259413,50280,50280
64259418,41820,41820
64259419,52620,52620
64259437,1380,1380
64259438,8580,8580
64259455,5340,5340
64259428,60600,60600
64259429,48600,48600
64259430,58680,58680
64259431,19080,19080
64259442,43380,43380
64259443,55080,55080
64259444,62280,62280
64259445,65880,65880
64259446,34080,34080
64259447,22860,22860
64259448,63240,63240
64259449,66240,66240
64259450,69840,69840
64259458,31920,31920
64259459,38100,38100
64259460,26280,26280
64259434,35580,35580
64259435,51480,51480
64259436,70680,70680
64259452,39540,39540
64259453,55440,55440
64259454,74640,74640
64259432,1380,1380
64259433,8580,8580
64259451,5340,5340
65747981,1380,1380
65747982,8580,8580
65748006,5340,5340
65747962,43380,43380
65747963,50280,50280
65747964,53400,53400
65747965,24480,24480
65747967,46140,46140
65747968,62280,62280
65747969,65880,65880
65747970,76680,76680
65747971,34080,34080
65747972,19080,19080
65747973,43380,43380
65747974,48480,48480
65747975,55080,55080
65747986,58680,58680
65747987,55080,55080
65747988,48600,48600
65747989,60600,60600
65747990,57600,57600
65747991,20880,20880
65747992,26280,26280
65747993,80340,80340
65747994,31920,31920
65747995,22860,22860
65747996,38100,38100
65747997,53100,53100
65747998,26820,26820
65747999,63240,63240
65748000,66240,66240
65748001,69840,69840
65747976,1380,1380
65747977,8580,8580
65747978,35580,35580
65747979,51480,51480
65747980,70680,70680
65748002,5340,5340
65748003,39540,39540
65748004,55440,55440
65748005,74640,74640
65747983,70680,70680
65748007,74640,74640
65747984,1380,1380
65747985,8580,8580
65748008,5340,5340
64260262,34500,34500
64260263,36900,36900
64260264,39300,39300
64260265,41700,41700
64260266,44100,44100
64260267,46500,46500
64260268,48900,48900
64260269,51300,51300
64260270,53700,53700
64260272,56100,56100
64260273,58500,58500
64260274,60900,60900
64260328,32340,32340
64260329,34740,34740
64260330,37140,37140
64260331,39540,39540
64260332,41940,41940
64260333,44340,44340
64260334,46740,46740
64260335,49140,49140
64260336,51540,51540
64260337,53940,53940
64260338,56340,56340
64260339,58740,58740
64260237,27300,27300
64260238,29700,29700
64260239,32100,32100
64260259,34500,34500
64260261,36900,36900
64260271,39300,39300
64260283,41700,41700
64260284,22500,22500
64260285,44100,44100
64260286,46500,46500
64260287,48900,48900
64260288,51300,51300
64260289,53700,53700
64260290,56100,56100
64260291,58500,58500
64260292,60900,60900
64260293,63300,63300
64260294,65700,65700
64260295,24900,24900
64260296,68100,68100
64260297,70500,70500
64260298,72900,72900
64260299,75300,75300
64260300,77700,77700
64260301,80700,80700
64260302,19740,19740
64260303,27540,27540
64260304,29940,29940
64260310,32340,32340
64260326,34740,34740
64260327,37140,37140
64260343,39540,39540
64260349,41940,41940
64260350,44340,44340
64260351,46740,46740
64260352,49140,49140
64260353,22740,22740
64260354,51540,51540
64260355,53940,53940
64260356,56340,56340
64260357,58740,58740
64260358,61140,61140
64260359,63540,63540
64260360,65940,65940
64260361,68340,68340
