65468261,27360,27360
63833715,2580,2580
63833718,5280,5280
63833719,7980,7980
63833720,9780,9780
63833721,11580,11580
63833722,86340,86340
63833731,4800,4800
63833735,2100,2100
63833736,13380,13380
63833717,86340,86340
63833714,86340,86340
63833734,85800,85800
63833730,85800,85800
63833712,13380,13380
63833713,9780,9780
63833716,11580,11580
63833726,2580,2580
63833728,5280,5280
63833729,7980,7980
63833732,2100,2100
63833733,4800,4800
63833723,2580,2580
63833724,5280,5280
63833725,7980,7980
63833727,9780,9780
65469438,2580,2580
65469440,5280,5280
65469441,7980,7980
65469442,9780,9780
65469443,11580,11580
65469444,86340,86340
65469454,13380,13380
65469457,4740,4740
65469464,2040,2040
65469439,86340,86340
65469456,85740,85740
65469435,9780,9780
65469436,11580,11580
65469437,86340,86340
65469449,2580,2580
65469451,5280,5280
65469452,7980,7980
65469453,13380,13380
65469461,2040,2040
65469462,4740,4740
65469463,85740,85740
65469458,85740,85740
65469445,2580,2580
65469446,5280,5280
65469447,7980,7980
65469448,9780,9780
65469450,11580,11580
65469455,13380,13380
65469459,2040,2040
65469460,4740,4740
63833962,29100,29100
63833963,22320,22320
63833964,58380,58380
63833965,26100,26100
65469698,57900,57900
65469699,26160,26160
65469700,22200,22200
65469701,30060,30060
65469697,30060,30060
63833988,37560,37560
63833989,58260,58260
63833990,75060,75060
63833974,59580,59580
63833982,22740,22740
63833983,72960,72960
63833991,25560,25560
63833992,30960,30960
63834009,25920,25920
63833984,37560,37560
63833985,50160,50160
63833986,62760,62760
63833987,75060,75060
63834004,79920,79920
63834003,79920,79920
65469745,37560,37560
65469746,58260,58260
65469747,75060,75060
65469724,59580,59580
65469725,25320,25320
65469726,57300,57300
65469730,58320,58320
65469732,26160,26160
65469737,22740,22740
65469738,33660,33660
65469739,43560,43560
65469740,51360,51360
65469748,30360,30360
65469752,52920,52920
65469753,45420,45420
65469757,79920,79920
65469741,37560,37560
65469742,50160,50160
65469743,62760,62760
65469744,75060,75060
65469758,79920,79920
65469759,26460,26460
63834078,57240,57240
63834079,23220,23220
65469827,57360,57360
65469833,23280,23280
