65971003,28560,28560
65971004,29460,29460
65971005,30360,30360
65971006,35580,35580
65971007,34680,34680
65971008,31260,31260
65971009,32160,32160
65971010,33000,33000
65971011,33900,33900
65971089,24120,24120
65971090,29220,29220
65971092,26640,26640
65971093,25800,25800
65971094,30240,30240
65971096,23220,23220
65971097,24960,24960
65971098,28500,28500
65971099,27540,27540
65971101,86040,86040
65971107,63960,63960
65971108,55860,55860
65971109,64860,64860
65971110,56760,56760
65971111,69240,69240
65971112,67440,67440
65971113,66540,66540
65971114,68340,68340
65971115,61320,61320
65971116,58620,58620
65971117,62220,62220
65971118,57720,57720
65971119,60420,60420
65971120,59520,59520
65971121,63120,63120
65971122,65700,65700
65971128,61560,61560
65971129,49980,49980
65971130,57780,57780
65971131,59640,59640
65971132,58740,58740
65971133,51660,51660
65971134,64680,64680
65971135,62520,62520
65971136,50820,50820
65971137,53280,53280
65971138,54180,54180
65971139,55860,55860
65971140,56760,56760
65971141,54960,54960
65971142,63540,63540
65971143,60600,60600
65971144,52500,52500
65971145,49260,49260
65971147,24420,24420
65971148,25200,25200
65971149,27000,27000
65971150,26100,26100
65971151,27840,27840
65971152,19440,19440
65971153,20340,20340
65971154,17700,17700
65971155,31860,31860
65971156,22800,22800
65971157,23640,23640
65971158,41820,41820
65971159,44520,44520
65971160,35520,35520
65971161,34620,34620
65971162,45420,45420
65971163,36420,36420
65971164,46320,46320
65971165,42720,42720
65971166,47220,47220
65971167,49020,49020
65971168,48120,48120
65971169,40920,40920
65971170,32820,32820
65971171,40020,40020
65971172,43620,43620
65971173,38220,38220
65971174,33720,33720
65971175,39120,39120
65971176,37320,37320
65971177,80640,80640
65971178,75240,75240
65971186,84240,84240
65971195,71640,71640
65971199,82440,82440
65971200,77040,77040
65971201,78840,78840
65971202,73440,73440
65971209,67980,67980
65971210,70680,70680
65971211,67080,67080
65971212,66180,66180
65971213,68880,68880
65971214,69780,69780
65971230,21180,21180
65971231,30780,30780
65971232,22020,22020
65971233,28680,28680
65971234,29580,29580
65971235,27120,27120
65971236,28020,28020
65971237,34260,34260
65971238,29880,29880
65971239,35100,35100
65971240,26040,26040
65971241,30840,30840
65971242,22200,22200
65971243,20400,20400
65971244,32520,32520
65971245,33420,33420
65971246,31680,31680
65971247,28980,28980
65971248,24180,24180
65971249,35460,35460
65971250,66960,66960
65971251,67860,67860
65971261,52620,52620
65971271,46260,46260
65971272,48960,48960
65971273,45360,45360
65971274,44460,44460
65971275,50760,50760
65971276,39960,39960
65971277,41760,41760
65971278,37260,37260
65971279,47160,47160
65971280,40860,40860
65971281,68760,68760
65971282,49860,49860
65971283,36360,36360
65971284,43560,43560
65971285,39060,39060
65971286,48060,48060
65971287,51660,51660
65971288,42660,42660
65971290,38160,38160
65971291,73140,73140
65971292,74040,74040
65971293,74940,74940
65971295,53580,53580
65971296,54480,54480
65971297,56280,56280
65971298,55380,55380
65971299,63480,63480
65971300,64380,64380
65971303,70500,70500
65971304,71400,71400
65971305,69600,69600
65971308,86640,86640
65971311,81240,81240
65971312,79440,79440
65971314,83040,83040
65971315,77640,77640
65971316,88440,88440
65971317,84840,84840
65971319,75840,75840
65971326,72240,72240
65971327,57240,57240
65971328,60840,60840
65971329,59940,59940
65971330,61740,61740
65971331,62640,62640
65971332,59040,59040
65971333,58140,58140
65971334,65220,65220
65971335,66120,66120
65971336,54540,54540
65971337,49560,49560
65971338,57240,57240
65971339,64080,64080
65971340,56280,56280
65971341,55380,55380
65971342,52080,52080
65971343,61080,61080
65971344,52860,52860
65971345,53700,53700
65971346,51240,51240
65971347,62040,62040
65971348,62940,62940
65971349,50400,50400
65971350,65160,65160
65971351,60060,60060
65971352,58260,58260
65971353,59160,59160
65971354,23820,23820
65971356,26400,26400
65971357,25500,25500
65971360,24660,24660
65971362,27240,27240
65971363,28140,28140
65971102,3240,3240
