65786185,50340,50340
65786187,61140,61140
65786188,35940,35940
65786190,63900,63900
65786193,38700,38700
65786195,49500,49500
65786196,64980,64980
65786197,43380,43380
65786199,32580,32580
65786201,57780,57780
65786203,39780,39780
65786206,68640,68640
65786209,67260,67260
65786210,42060,42060
65786211,60060,60060
65786212,56460,56460
65786214,31200,31200
65786215,34800,34800
65786184,25140,25140
65786186,32340,32340
65786189,46740,46740
65786191,56700,56700
65786192,35100,35100
65786194,26760,26760
65786198,36180,36180
65786200,50580,50580
65786202,27180,27180
65786204,68580,68580
65786205,30300,30300
65786207,31440,31440
65786208,29460,29460
65786213,45660,45660
