54416935,93000,93000
66120706,93000,93000
54422217,65580,65700
54422220,62580,63000
54422332,68460,68580
54422334,60600,61080
54422335,75660,75780
54422337,67980,68280
60534238,97080,97080
66120707,97080,97080
60537647,104820,104820
66120708,104820,104820
60537653,-,104820
66120709,-,104820
60920450,77280,-
66120710,77280,-
60920451,77100,77280
66120711,77100,77280
59945911,87900,-
66120712,87900,-
59945905,-,99720
66120713,-,99720
54422298,25140,25260
54422326,61260,61380
54422296,32460,32460
54422302,39660,39660
54422307,32280,32280
54422310,46860,46860
54422313,39480,39480
54422316,54060,54060
54422322,46680,46680
54422331,53880,53880
57741924,31500,31500
57741927,38700,38700
57767973,45900,45900
57767997,53100,53100
57768000,33000,33000
57768003,40200,40200
57768006,47400,47400
57768602,54600,54600
54422219,65580,65700
54422233,93000,93000
66120714,93000,93000
54422234,77100,77280
66120715,77100,77280
54422939,32460,32460
54422940,39660,39660
54422941,46860,46860
54422942,54060,54060
54422943,61260,61380
54422944,68460,68580
54422945,75660,75780
60538204,77280,-
66120716,77280,-
61096335,97080,97080
66120717,97080,97080
61096379,93000,93000
66120718,93000,93000
64341297,77100,77280
66120719,77100,77280
64341294,104820,104820
66120720,104820,104820
65217969,-,104820
66120721,-,104820
54416936,93000,93000
66120722,93000,93000
54422218,65580,65700
54422295,32460,32580
54422299,25140,25260
54422301,39660,39780
54422304,32280,32280
54422306,32280,32280
54422309,46860,46980
54422312,39120,39480
54422315,54060,54180
54422319,61260,61380
54422321,46380,46680
54422324,61260,61380
54422327,61260,61380
54422330,53400,53880
54422333,68460,68580
54422336,75660,75780
60537687,77100,77280
66120723,77100,77280
60538363,77280,-
66120724,77280,-
62441950,77100,77280
66120725,77100,77280
62463738,104820,104820
66120726,104820,104820
65395990,77100,77280
66120727,77100,77280
65396033,77280,-
66120728,77280,-
54416841,65520,65640
54416843,62820,63000
54417549,21300,21420
54417551,25140,25260
54417553,25140,25260
54417557,39660,39780
54417568,32280,32280
54417570,32280,32280
54417574,46860,46980
54417591,39480,39480
54417599,54060,54180
54417603,39480,39480
54417608,61260,61380
54417613,46680,46680
54417622,61260,61380
54417624,61260,61380
54417632,53880,53880
54417639,68460,68580
54417643,71700,71820
54417645,61080,61080
54417647,75660,75780
54417649,68280,68280
54417653,82740,82860
65220541,32460,32580
65220542,46680,46680
54417543,32460,32580
60537655,77100,77280
66120729,77100,77280
60537656,77280,-
66120730,77280,-
65738360,93000,93000
66120731,93000,93000
62483256,77100,77280
66120732,77100,77280
62483264,104820,104820
66120733,104820,104820
63615438,68280,68280
65084794,97080,97080
66120734,97080,97080
65084809,94020,94140
66120735,94020,94140
65084855,104820,104820
66120736,104820,104820
65746439,-,104820
66120737,-,104820
63615421,25140,25260
63615423,32280,32280
63615426,39480,39480
63615430,46680,46680
63615432,53880,53880
63615436,68280,68280
63615444,39660,39780
63615446,46860,46980
63615448,54060,54180
63615450,61260,61380
63615457,75660,75780
65084816,93000,93000
66120738,93000,93000
63615428,39480,39480
63615434,61080,61080
63615439,62820,63000
63615452,61260,61380
63615455,68460,68580
63615459,82740,82860
65084823,93000,93000
66120739,93000,93000
65565171,97080,97080
66120740,97080,97080
64799292,25140,25260
64799310,32280,32280
64799314,39480,39480
64799316,46680,46680
64799318,53880,53880
64799320,68280,68280
64799340,39660,39780
64799342,46860,46980
64799344,54060,54180
64799346,61260,61380
64799348,75660,75780
62483246,77100,77280
66120741,77100,77280
62483249,104820,104820
