65461510,22380,22380
65461526,58980,58980
65461527,62580,62580
65461528,67980,67980
65461529,75180,75180
65461530,26580,26580
65461531,33780,33780
65461535,44580,44580
65461539,51780,51780
65461541,50400,50400
65461543,57600,57600
65461545,61200,61200
65461546,64800,64800
65461548,73800,73800
65461550,21000,21000
65461552,25200,25200
65461554,32400,32400
65461568,43200,43200
65461532,46380,46380
65461533,60780,60780
65461534,71580,71580
65461556,43200,43200
65461558,57600,57600
65461560,68400,68400
65461536,46380,46380
65461537,60780,60780
65461538,71580,71580
65461562,43200,43200
65461564,57600,57600
65461566,68400,68400
65461511,22380,22380
65461512,26880,26880
65461513,58980,58980
65461514,62580,62580
65461515,67980,67980
65461516,75180,75180
65461517,34680,34680
65461521,45480,45480
65461525,52680,52680
65461540,61320,61320
65461542,51420,51420
65461544,56820,56820
65461547,66000,66000
65461549,72900,72900
65461551,21000,21000
65461553,25500,25500
65461555,33300,33300
65461569,44220,44220
65461518,44580,44580
65461519,58980,58980
65461520,69780,69780
65461557,43200,43200
65461559,57600,57600
65461561,68400,68400
65461522,44580,44580
65461523,58980,58980
65461524,69780,69780
65461563,43200,43200
65461565,57600,57600
65461567,68400,68400
