65087926,62100,62100
65087927,59580,59580
65087928,26640,26640
65087929,55620,55620
65087930,37320,37320
65087931,64080,64080
65087932,28260,28260
65087933,47580,47580
65087934,57060,57060
65087935,22440,22440
59508446,28260,28260
59508447,47580,47580
59508449,22440,22440
59508453,26640,26640
59508455,37320,37320
59508456,59580,59580
59508457,64080,64080
59508458,56760,56760
59508460,62100,62100
59508444,40560,40560
59508445,51780,51780
59508450,45240,45240
59508451,48720,48720
59508452,52920,52920
