60919594,46320,46320
60919595,52320,52320
60919596,61500,61500
60919597,49860,49860
60919607,78120,78120
60919609,23460,23460
60919610,42960,42960
60919611,61260,61260
60919612,71160,71160
60919613,32520,32520
60919621,78360,78360
60919623,25620,25620
60919598,29220,29220
60919600,43920,43920
60919602,58320,58320
60919603,69420,69420
60919608,30960,30960
60919618,49260,49260
60919619,56460,56460
60919620,70860,70860
60919599,29220,29220
60919601,43920,43920
60919604,58320,58320
60919605,73620,73620
60919614,64260,64260
60919615,79260,79260
60919617,49260,49260
60919622,30960,30960
56232313,32400,32400
56232345,31800,31800
56232346,66900,66900
56232347,27420,27420
56232348,58620,58620
56232361,67800,67800
56232315,49080,49080
56232343,48600,48600
56232344,27600,27600
56232450,32580,32580
60920075,33360,33360
56232467,57660,57660
56232468,28920,28920
56232469,32760,32760
56232470,23700,23700
56232471,52920,52920
56232472,57660,57660
56232480,73320,73320
56232491,78060,78060
56232475,54120,54120
56232476,28920,28920
56232478,61320,61320
56232481,21960,21960
56232482,46560,46560
56232483,67560,67560
56232484,62820,62820
56232485,57660,57660
56232486,54660,54660
56232489,65820,65820
56232477,28920,28920
56232479,53220,53220
56232492,57660,57660
56232493,28920,28920
56232494,51720,51720
56232517,28920,28920
56232518,40200,40200
56232519,57300,57300
56232521,55320,55320
56232520,28920,28920
60920122,81360,-
60920124,78000,-
60920120,46080,46080
60920121,63360,63360
60920123,78000,-
60920125,32160,32160
60920136,46080,46080
60920150,23520,23520
60920154,32160,32160
60920157,30660,30660
60920159,43800,43800
60920158,63660,63660
60920160,43800,43800
