65451867,22380,22380
65451869,25980,25980
65451872,29580,29580
65451874,33180,33180
65451876,36780,36780
65451878,40380,40380
65451880,44100,44100
65451882,47700,47700
65451887,62100,62100
65451889,65700,65700
65451891,69300,69300
65451893,72900,72900
65451895,76500,76500
65451897,80100,80100
65451941,51300,51300
65451942,54900,54900
65451943,58500,58500
65451949,86580,86580
65451983,82980,82980
65451985,86100,86100
65452000,32100,32100
65452002,35700,35700
65452004,39300,39300
65452005,42900,42900
65452007,46500,46500
65452009,50100,50100
65452011,53700,53700
65452013,57300,57300
65452015,60900,60900
65452017,64500,64500
65452019,68100,68100
65452021,71700,71700
65452023,75300,75300
65452025,78900,78900
65452026,82500,82500
65452028,21300,21300
65452030,24900,24900
65452033,28500,28500
65451903,29280,29280
65451907,36480,36480
65451911,43680,43680
65451915,50880,50880
65451919,58080,58080
65451923,65280,65280
65451927,72480,72480
65451931,79680,79680
65451935,22080,22080
65451950,27600,27600
65451954,34800,34800
65451958,42000,42000
65451962,49200,49200
65451966,56400,56400
65451970,63600,63600
65451974,70800,70800
65451978,78000,78000
65451984,85200,85200
65451986,86100,86100
65451904,29280,29280
65451908,36480,36480
65451912,43680,43680
65451916,50880,50880
65451920,58080,58080
65451924,65280,65280
65451928,72480,72480
65451932,79680,79680
65451936,22080,22080
65451946,85200,85200
65451952,27600,27600
65451956,34800,34800
65451960,42000,42000
65451964,49200,49200
65451968,56400,56400
65451972,63600,63600
65451976,70800,70800
65451980,78000,78000
65451988,86100,86100
65451992,10860,10860
65451990,10860,10860
65451868,22500,22500
65451870,26100,26100
65451873,33300,33300
65451875,36900,36900
65451877,40500,40500
65451879,44100,44100
65451881,47700,47700
65451884,54900,54900
65451886,62100,62100
65451888,65700,65700
65451890,69300,69300
65451892,72900,72900
65451894,76200,76200
65451896,79800,79800
65451937,85440,85440
65451938,41940,41940
65451939,81840,81840
65451940,29940,29940
65451944,63900,63900
65451948,86700,86700
65451982,83100,83100
65451996,52980,52980
65451997,51720,51720
65451998,58560,58560
65451999,31140,31140
65452001,34740,34740
65452003,38340,38340
65452006,45840,45840
65452008,49440,49440
65452012,56640,56640
65452014,60240,60240
65452016,63840,63840
65452018,67440,67440
65452020,71040,71040
65452022,74640,74640
65452024,78240,78240
65452027,20640,20640
65452029,23940,23940
65452031,26340,26340
65452032,27540,27540
65451901,29220,29220
65451905,36420,36420
65451909,43620,43620
65451913,50820,50820
65451917,58020,58020
65451921,65220,65220
65451925,72420,72420
65451929,79620,79620
65451933,22020,22020
65451945,85200,85200
65451951,27600,27600
65451955,34800,34800
65451959,42000,42000
65451963,49200,49200
65451967,56400,56400
65451971,63600,63600
65451975,70800,70800
65451979,78000,78000
65451987,86100,86100
65451991,10860,10860
65451902,29220,29220
65451906,36420,36420
65451910,43620,43620
65451914,50820,50820
65451918,58020,58020
65451922,65220,65220
65451926,72420,72420
65451930,79620,79620
65451934,22020,22020
65451947,85200,85200
65451953,27600,27600
65451957,34800,34800
65451961,42000,42000
65451965,49200,49200
65451969,56400,56400
65451973,63600,63600
65451977,70800,70800
65451981,78000,78000
65451989,86100,86100
65451993,10860,10860
65451871,29940,29940
65451883,51660,51660
65451885,58560,58560
65452010,53040,53040
65451995,10860,10860
65452034,45300,45300
65452035,48900,48900
65452036,52500,52500
65452037,61500,61500
65452085,23700,23700
65452086,34500,34500
65452087,38100,38100
65452088,41700,41700
65452089,27300,27300
65452090,30900,30900
65452091,56100,56100
65452092,59700,59700
65452093,63300,63300
65452094,66900,66900
65452095,70500,70500
65452096,74100,74100
65452097,77700,77700
65452098,81300,81300
65452099,84900,84900
65452100,88500,88500
65452232,26700,26700
65452233,44760,44760
65452234,48360,48360
65452235,51960,51960
65452236,55560,55560
65452237,59160,59160
65452238,62760,62760
65452239,66360,66360
65452240,69960,69960
65452241,73560,73560
65452242,77160,77160
65452243,30300,30300
65452244,33900,33900
65452245,37500,37500
65452246,41100,41100
65452247,17700,17700
65452248,19500,19500
65452249,23100,23100
65452250,80760,80760
65452251,84360,84360
65452101,31440,31440
65452102,38640,38640
65452103,45840,45840
65452139,74640,74640
65452148,81840,81840
65452149,89040,89040
65452178,25500,25500
65452179,32700,32700
65452180,39900,39900
65452181,47100,47100
65452182,54300,54300
65452183,61500,61500
65452184,68700,68700
65452185,75900,75900
65452186,83100,83100
65452262,53040,53040
65452263,60240,60240
65452264,67440,67440
65452104,31440,31440
65452105,38640,38640
65452106,45840,45840
65452150,74640,74640
65452151,81840,81840
65452152,89040,89040
65452166,10740,10740
65452187,25500,25500
65452188,32700,32700
65452189,39900,39900
65452190,47100,47100
65452191,54300,54300
65452192,61500,61500
65452193,68700,68700
65452194,75900,75900
65452195,83100,83100
65452265,53040,53040
65452266,60240,60240
65452267,67440,67440
65452165,10740,10740
65452132,34440,34440
65452133,38040,38040
65452134,41640,41640
65452135,45240,45240
65452136,48840,48840
65452137,52440,52440
65452138,56040,56040
65452140,59640,59640
65452141,63240,63240
65452142,66840,66840
65452143,70440,70440
65452144,74040,74040
65452145,77640,77640
65452146,81240,81240
65452147,84840,84840
65452168,23640,23640
65452169,27240,27240
65452170,30840,30840
65452171,46500,46500
65452172,50100,50100
65452173,53700,53700
65452174,57300,57300
65452175,60900,60900
65452176,64500,64500
65452213,21300,21300
65452214,22500,22500
65452215,24900,24900
65452216,28500,28500
65452217,32100,32100
65452218,35700,35700
65452219,39300,39300
65452220,42900,42900
65452221,68100,68100
65452222,71700,71700
65452223,75300,75300
65452224,78900,78900
65452225,18900,18900
65452252,82500,82500
65452153,31440,31440
65452154,38640,38640
65452155,45840,45840
65452156,74640,74640
65452157,81840,81840
65452158,89040,89040
65452177,25440,25440
65452196,32640,32640
65452197,39840,39840
65452198,47040,47040
65452199,54240,54240
65452200,61440,61440
65452201,68640,68640
65452202,75840,75840
65452203,83040,83040
65452253,53040,53040
65452254,60240,60240
65452255,67440,67440
65452259,10740,10740
65452159,31440,31440
65452160,38640,38640
65452161,45840,45840
65452162,74640,74640
65452163,81840,81840
65452164,89040,89040
65452204,25440,25440
65452205,32640,32640
65452206,39840,39840
65452207,47040,47040
65452208,54240,54240
65452209,61440,61440
65452210,68640,68640
65452211,75840,75840
65452212,83040,83040
65452256,53040,53040
65452257,60240,60240
65452258,67440,67440
65452260,10740,10740
65452261,10740,10740
65454661,-,29880
65454661,30300,30300
