63114525,53160,53160
63114526,51300,51300
63114527,68700,68700
63114528,73200,73200
63114529,80400,80400
63114530,27660,27660
63114531,59220,59220
63114532,55320,55320
63114533,75420,75420
63114534,44220,44220
63114535,64020,64020
63114536,31620,31620
63114537,25320,25320
63114538,61800,61800
63114539,21600,21600
63114540,23280,23280
65467503,23280,23280
65467504,27660,27660
65467505,31800,31800
65467506,50520,50520
65467507,55320,55320
65467508,58800,58800
65467509,61800,61800
65467511,44220,44220
65467512,64020,64020
65467513,31620,31620
65467514,59220,59220
65467515,75420,75420
65467518,25320,25320
65467519,57600,57600
65467522,51300,51300
65467523,68700,68700
65467524,73500,73500
65467525,80700,80700
65467528,53160,53160
65467529,21600,21600
65467510,50520,50520
65467516,55320,55320
65467517,25320,25320
65467520,53160,53160
65467521,58800,58800
65467526,31800,31800
65467527,27660,27660
65731056,29220,29220
65731057,19980,19980
65731058,27900,27900
65731059,43800,43800
