65799217,28860,28860
65799218,54360,54360
65799219,43560,43560
65799220,72300,72300
65799224,33960,33960
65799225,44640,44640
65799226,57060,57060
65799227,71460,71460
65799201,20040,20040
65799202,68640,68640
65799203,55620,55620
65799204,25260,25260
65799205,28020,28020
65799206,48300,48300
65799207,59160,59160
65799208,63120,63120
65799209,34140,34140
65799210,70140,70140
65799211,20820,20820
65799212,63000,63000
65799213,26880,26880
65799214,59460,59460
65799215,37860,37860
65799216,48660,48660
65799221,56100,56100
65800382,22500,22500
65800383,20100,20100
65800384,24900,24900
65800385,26700,26700
65800386,62280,62280
65800387,65220,65220
65800388,68400,68400
65800389,71220,71220
