55970892,66960,66960
55970896,41460,41460
55970898,55860,55860
55970904,6120,6120
55970908,55500,55500
55970909,62700,62700
55970910,73500,73500
55970918,44700,44700
55970928,77220,77220
55970934,4800,4800
55970936,9720,9720
55970942,30660,30660
55970955,48660,48660
55970956,59760,59760
55970958,1140,1140
55970961,66300,66300
55970963,80640,80640
55970965,37500,37500
55970966,51900,51900
55970973,70140,70140
55970890,56700,56700
55970891,64200,64200
55970897,20220,20220
55970899,23820,23820
55970906,62880,62880
55970907,66480,66480
55970913,80700,80700
55970916,69900,69900
55970917,73500,73500
55970919,16680,16680
55970920,18480,18480
55970922,23340,23340
55970923,59340,59340
55970924,70680,70680
55970925,76920,76920
55970938,28560,28560
55970939,67320,67320
55970940,68940,68940
55970943,21300,21300
55970944,44880,44880
55970945,48480,48480
55970946,52080,52080
55970947,30300,30300
55970948,27480,27480
55970949,43080,43080
55970950,35820,35820
55970951,39420,39420
55970952,53520,53520
55970959,61080,61080
55970960,64680,64680
55970967,55680,55680
55970968,33900,33900
55970969,37500,37500
55970970,22020,22020
55970971,74280,74280
55970972,60600,60600
55970976,32220,32220
55970977,49920,49920
55970978,25620,25620
55970926,84420,84420
55970893,45240,45240
55970894,48840,48840
55970895,66960,66960
55970900,80700,80700
55970901,69900,69900
55970902,6120,6120
55970911,59280,59280
55970912,62760,62760
55970914,44760,44760
55970915,33900,33900
55970921,27060,27060
55970927,73620,73620
55970931,4800,4800
55970932,9720,9720
55970933,23160,23160
55970937,84360,84360
55970941,63060,63060
55970953,30840,30840
55970954,38040,38040
55970957,1140,1140
55970962,51960,51960
55970964,41160,41160
55970975,55740,55740
65472963,16680,16680
65472964,18480,18480
65472966,23340,23340
65472967,44880,44880
65472968,48480,48480
65472969,52080,52080
65472970,69900,69900
65472971,73500,73500
65472975,21300,21300
65472979,30300,30300
65472980,27480,27480
65472981,22020,22020
65472983,20220,20220
65472984,23820,23820
65472985,25620,25620
65472988,32220,32220
65472989,35820,35820
65472990,39420,39420
65472991,43080,43080
65472992,49920,49920
65472993,53520,53520
65473002,33900,33900
65473003,37500,37500
65473004,59340,59340
65473005,61080,61080
65473006,62880,62880
65473007,64680,64680
65473008,66480,66480
65473009,80700,80700
65473013,1140,1140
65473015,6120,6120
65473016,55680,55680
65473028,28560,28560
65473029,70680,70680
65473030,74280,74280
65473031,76920,76920
65473036,56700,56700
65473037,60600,60600
65473038,64200,64200
65473039,67320,67320
65473040,68940,68940
65473048,4800,4800
65473050,9720,9720
65473032,84420,84420
65472965,27060,27060
65472976,33900,33900
65472977,41160,41160
65472978,44760,44760
65472986,30840,30840
65472994,38040,38040
65472995,45240,45240
65472996,48840,48840
65472997,66960,66960
65473010,1140,1140
65473011,6120,6120
65473017,51960,51960
65473018,59280,59280
65473019,62760,62760
65473020,69900,69900
65473021,80700,80700
65473027,84360,84360
65473033,73620,73620
65473041,55740,55740
65473042,63060,63060
65473044,4800,4800
65473045,9720,9720
65473046,23160,23160
65472972,37500,37500
65472973,44700,44700
65472974,51900,51900
65472987,66960,66960
65472998,41460,41460
65472999,48660,48660
65473000,55860,55860
65473001,59760,59760
65473012,1140,1140
65473014,6120,6120
65473022,55500,55500
65473023,62700,62700
65473024,66300,66300
65473025,73500,73500
65473026,80640,80640
65473034,70140,70140
65473035,77220,77220
65473043,30660,30660
65473047,4800,4800
65473049,9720,9720
55971326,66240,66240
55971330,35580,35580
55971331,73380,73380
55971339,44580,44580
55971340,51840,51840
55971346,1380,1380
55971348,80580,80580
55971351,5880,5880
55971353,10080,10080
55971361,12480,12480
55971364,57120,57120
55971365,71700,71700
55971366,78720,78720
55971376,49920,49920
