65260639,32400,32400
65260642,46800,46800
65260643,64200,64200
65260645,75000,75000
65260675,39600,39600
65260676,55800,55800
65260677,75000,75000
65260688,80100,80100
65260622,25500,25500
65260624,75000,75000
65260629,64200,64200
65260632,55800,55800
65260641,27900,27900
65260648,39600,39600
65260649,46800,46800
65260652,55800,55800
65260654,60600,60600
65260656,64200,64200
65260659,75000,75000
65260660,80100,80100
65260661,27900,27900
65260678,32400,32400
65260680,39600,39600
65260682,46800,46800
65260685,32400,32400
65260686,67800,67800
65260625,32400,32400
65260634,46800,46800
65260637,64200,64200
65260638,75000,75000
65260665,39600,39600
65260666,46800,46800
65260669,55800,55800
65260671,64200,64200
65260673,75000,75000
65260674,80100,80100
65260683,55800,55800
65260690,39600,39600
