64340022,7380,7380
64340022,9960,9960
64340025,50580,50580
64340025,53160,53160
64340028,57780,57780
64340028,60360,60360
64340031,64980,64980
64340031,67560,67560
64340034,72180,72180
64340034,74760,74760
64340037,79380,79380
64340037,81960,81960
64340043,28980,28980
64340043,31560,31560
64340046,36180,36180
64340046,38760,38760
64340048,43380,43380
64340048,45960,45960
64340018,27960,27960
64340019,54180,54180
64340019,56820,56820
64340023,50580,50580
64340023,53160,53160
64340026,57780,57780
64340026,60360,60360
64340029,64980,64980
64340029,67560,67560
64340032,72180,72180
64340032,74760,74760
64340035,79380,79380
64340035,81960,81960
64340040,21780,21780
64340040,24360,24360
64340041,28980,28980
64340041,31560,31560
64340045,36180,36180
64340045,38760,38760
64340049,43380,43380
64340049,45960,45960
64340024,50580,50580
64340024,53160,53160
64340027,57780,57780
64340027,60360,60360
64340030,64980,64980
64340030,67560,67560
64340033,72180,72180
64340033,74760,74760
64340036,79380,79380
64340036,81960,81960
64340039,86580,86580
64340039,89160,89160
64340042,28980,28980
64340042,31560,31560
64340044,36180,36180
64340044,38760,38760
64340047,43380,43380
64340047,45960,45960
64340038,86580,86580
64340038,89160,89160
64340021,7380,7380
64340021,9960,9960
65741470,28860,28860
65741470,31440,31440
65741472,36060,36060
65741472,38640,38640
65741476,43260,43260
65741476,45840,45840
65741479,7260,7260
65741479,9840,9840
65741482,50460,50460
65741482,53040,53040
65741485,57660,57660
65741485,60240,60240
65741488,64860,64860
65741488,67440,67440
65741491,72060,72060
65741491,74640,74640
65741494,79260,79260
65741494,81840,81840
65741467,21660,21660
65741467,24240,24240
65741469,28860,28860
65741469,31440,31440
65741473,36060,36060
65741473,38640,38640
65741474,43260,43260
65741474,45840,45840
65741477,54060,54060
65741477,56700,56700
65741480,50460,50460
65741480,53040,53040
65741483,57660,57660
65741483,60240,60240
65741486,64860,64860
65741486,67440,67440
65741490,72060,72060
65741490,74640,74640
65741493,79260,79260
65741493,81840,81840
65741497,25260,25260
65741497,28020,28020
65741495,86460,86460
65741495,89040,89040
65741468,28860,28860
65741468,31440,31440
65741471,36060,36060
65741471,38640,38640
65741475,43260,43260
65741475,45840,45840
65741478,7260,7260
65741478,9840,9840
65741481,50460,50460
65741481,53040,53040
65741484,57660,57660
65741484,60240,60240
65741487,64860,64860
65741487,67440,67440
65741489,72060,72060
65741489,74640,74640
65741492,79260,79260
65741492,81840,81840
65741496,86460,86460
65741496,89040,89040
