63114090,1440,1440
63114095,43740,43740
63114096,50640,50640
63114097,58140,58140
63114098,65340,65340
63114099,72840,72840
63114100,79440,79440
63114137,11340,11340
63114140,41640,41640
63114141,48240,48240
63114142,53040,53040
63114143,60240,60240
63114144,71040,71040
63114145,74640,74640
63114056,19440,19440
63114057,22440,22440
63114058,23040,23040
63114059,25440,25440
63114060,27240,27240
63114061,29040,29040
63114062,30840,30840
63114063,32640,32640
63114064,34440,34440
63114065,36240,36240
63114066,38040,38040
63114067,39840,39840
63114068,41640,41640
63114069,43440,43440
63114070,45240,45240
63114071,47040,47040
63114072,48840,48840
63114073,50640,50640
63114074,52440,52440
63114075,54240,54240
63114076,56040,56040
63114078,57840,57840
63114079,59640,59640
63114080,61440,61440
63114081,63240,63240
63114082,65040,65040
63114091,68640,68640
63114092,72240,72240
63114093,75840,75840
63114094,79440,79440
63114101,21840,21840
63114103,30240,30240
63114104,32040,32040
63114105,33840,33840
63114106,35640,35640
63114107,37440,37440
63114108,39240,39240
63114109,41040,41040
63114110,42840,42840
63114111,44640,44640
63114112,46440,46440
63114113,48240,48240
63114114,50040,50040
63114115,51840,51840
63114116,53640,53640
63114117,55440,55440
63114118,57240,57240
63114119,60840,60840
63114120,62640,62640
63114121,64440,64440
63114122,24840,24840
63114124,66240,66240
63114125,68040,68040
63114126,69840,69840
63114127,71640,71640
63114128,73440,73440
63114134,75240,75240
63114138,78840,78840
63114139,26640,26640
63114146,28440,28440
63114147,59040,59040
63114148,66840,66840
63114152,81660,81660
63114083,36840,36840
63114084,43740,43740
63114085,50640,50640
63114086,58140,58140
63114087,65340,65340
63114088,72840,72840
63114089,79440,79440
63114129,31740,31740
63114130,41640,41640
63114131,48240,48240
63114132,53040,53040
63114133,60240,60240
63114135,71040,71040
63114136,82440,82440
63114077,1440,1440
63114123,11340,11340
65466982,11340,11340
65466985,41640,41640
65466986,48240,48240
65466987,53040,53040
65466988,60240,60240
65466989,71040,71040
65466990,74640,74640
65467029,1440,1440
65467034,43740,43740
65467035,50640,50640
65467036,58140,58140
65467037,65340,65340
65467038,72840,72840
65467039,79440,79440
65466943,22440,22440
65466947,59040,59040
65466948,30240,30240
65466949,32040,32040
65466950,33840,33840
65466951,35640,35640
65466952,37440,37440
65466953,39240,39240
65466954,41040,41040
65466955,42840,42840
65466956,44640,44640
65466957,46440,46440
65466958,48240,48240
65466959,50040,50040
65466960,51840,51840
65466961,53640,53640
65466962,55440,55440
65466963,57240,57240
65466964,60840,60840
65466965,62640,62640
65466966,64440,64440
65466967,24840,24840
65466969,66240,66240
65466970,68040,68040
65466971,69840,69840
65466972,71640,71640
65466973,73440,73440
65466979,75240,75240
65466983,78840,78840
65466984,26640,26640
65466991,28440,28440
65466992,19440,19440
65466995,81660,81660
65466996,66840,66840
65466997,23040,23040
65466998,25440,25440
65466999,27240,27240
65467000,29040,29040
65467001,30840,30840
65467002,32640,32640
65467003,34440,34440
65467004,36240,36240
65467005,38040,38040
65467006,39840,39840
65467007,41640,41640
65467008,43440,43440
65467009,45240,45240
65467010,47040,47040
65467011,48840,48840
65467012,50640,50640
65467013,52440,52440
65467014,54240,54240
65467015,56040,56040
65467017,57840,57840
65467018,59640,59640
65467019,61440,61440
65467020,63240,63240
65467021,65040,65040
65467030,68640,68640
65467031,72240,72240
65467032,75840,75840
65467033,79440,79440
65467040,21840,21840
65466968,11340,11340
65466974,31740,31740
65466975,41640,41640
65466976,48240,48240
65466977,53040,53040
65466978,60240,60240
65466980,71040,71040
65466981,82440,82440
65467016,1440,1440
65467022,36840,36840
65467023,43740,43740
65467024,50640,50640
65467025,58140,58140
65467026,65340,65340
65467027,72840,72840
65467028,79440,79440
