56356117,5700,5700
56356118,-,10500
56356113,86100,86100
56356114,5700,5700
56356115,86100,86100
56356116,-,10500
56356244,38280,38280
56356255,53880,53880
56356256,63780,63780
56356234,52680,52680
56356235,48480,48480
56356236,34980,34980
56356237,61380,61380
56356238,56580,56580
56356239,65880,65880
56356240,69480,69480
56356241,30480,30480
56356242,50280,50280
56356245,20880,20880
56356246,27780,27780
56356247,64080,64080
56356248,37680,37680
56356249,59280,59280
56356250,71580,71580
56356251,33480,33480
56356252,23580,23580
56356253,67980,67980
56356257,-,82020
56356258,45780,45780
56356260,25080,25080
56356243,75180,75180
56356254,32280,32280
56356259,37380,37380
56356261,53880,53880
