64320705,62280,62280
64320706,74580,74580
64321356,27300,27300
64321357,22020,22020
64321360,45300,45300
64321365,25080,25080
64321368,49860,49860
64321369,65160,65160
64321370,52920,52920
64321371,83760,83760
64321366,83580,83580
65721401,59040,59040
65721409,26460,26460
65721402,69780,69780
65721410,37380,37380
65721411,37380,37380
66119445,57420,57420
66119456,30600,30600
66119457,49200,49200
66119458,57900,57900
66119461,74940,74940
66119433,21300,21300
66119434,23520,23520
66119435,28740,28740
66119436,33720,33720
66119437,51420,51420
66119438,58620,58620
66119439,60720,60720
66119440,22920,22920
66119441,63420,63420
66119444,65640,65640
66119446,25320,25320
66119447,28320,28320
66119448,38700,38700
66119449,57720,57720
66119450,62700,62700
66119454,68100,68100
66119455,75000,75000
66119459,27180,27180
66119460,33540,33540
66119462,69720,69720
66119442,35520,35520
66119443,68040,68040
66119451,30600,30600
66119452,47700,47700
66119453,64380,64380
66119483,25920,25920
66119484,64080,64080
66119485,54000,54000
66119469,88200,88200
66119468,90000,90000
66119479,64680,64680
66119480,84600,84600
66119492,38940,38940
66119493,21120,21120
66119494,39120,39120
64258558,68520,68520
64258559,65160,65160
65746953,65160,65160
65746954,68520,68520
65746952,74580,74580
65746955,62340,62340
