65937250,19920,19920
65937253,81480,81480
65937254,63480,63480
65937256,56280,56280
65937257,41880,41880
65937258,34680,34680
65937267,59880,59880
65937268,45480,45480
65937269,67080,67080
65937270,38280,38280
65937252,81480,81480
65937255,77880,77880
65937273,25980,25980
65937274,22020,22020
65937275,45180,45180
65937276,23580,23580
65937277,52380,52380
65937278,39780,39780
65937279,30780,30780
65937280,59580,59580
65937281,73980,73980
65937289,21780,21780
65937290,20280,20280
65937292,28380,28380
65937293,29880,29880
65937299,28980,28980
65937305,40980,40980
65937308,26580,26580
65937309,69780,69780
65937310,35580,35580
65937312,63180,63180
65937313,52500,52500
65937315,58080,58080
65937316,48180,48180
65937320,16740,16740
65937329,79680,79680
65937330,82980,82980
65937283,70380,70380
65937284,59580,59580
65937285,30780,30780
65937286,45180,45180
65937287,77580,77580
65937301,55380,55380
65937302,73380,73380
65937303,84180,84180
65937304,33780,33780
65937306,48180,48180
65937318,4680,4680
65937321,10200,10200
65937324,3000,3000
65937331,81180,81180
65937282,81180,81180
65937307,76980,76980
65937311,69780,69780
65937314,37380,37380
65937319,4620,4620
65937322,10200,10200
65937323,3000,3000
65937332,66780,66780
65937333,73980,73980
65937291,58080,58080
65937294,33480,33480
65937295,65880,65880
65937296,55080,55080
65937297,58680,58680
65937298,62280,62280
65937300,32580,32580
65937317,52500,52500
65937326,61500,61500
65937327,65100,65100
65937328,54300,54300
65937344,61740,61740
65937345,25980,25980
65937342,61740,61740
65937348,25980,25980
