65714765,43500,43500
65714768,47100,47100
65714771,50700,50700
65714773,54300,54300
65714775,57120,57120
65714778,60720,60720
65714781,64320,64320
65714826,65640,65640
65714881,41220,41220
65714884,44820,44820
65714887,48420,48420
65714890,52020,52020
65714892,54840,54840
65714895,58440,58440
65714898,62040,62040
65714714,32460,32460
65714717,36060,36060
65714720,39660,39660
65714723,43260,43260
65714726,46860,46860
65714728,50460,50460
65714729,54060,54060
65714793,56520,56520
65714796,58920,58920
65714799,22920,22920
65714802,61320,61320
65714805,63720,63720
65714808,66120,66120
65714814,70920,70920
65714815,25320,25320
65714816,27720,27720
65714818,30120,30120
65714831,33780,33780
65714834,37380,37380
65714837,40980,40980
65714840,44580,44580
65714842,48180,48180
65714843,51780,51780
65714905,55920,55920
65714906,58320,58320
65714908,60720,60720
65714911,63120,63120
65714914,22320,22320
65714917,24720,24720
65714921,65520,65520
65714924,67920,67920
65714933,27000,27000
65714936,29460,29460
65714733,36300,36300
65714736,39900,39900
65714739,43500,43500
65714742,47100,47100
65714745,50700,50700
65714747,54300,54300
65714749,57120,57120
65714752,60720,60720
65714755,64320,64320
65714758,67920,67920
65714823,69240,69240
65714849,34020,34020
65714852,37620,37620
65714855,41220,41220
65714858,44820,44820
65714861,48420,48420
65714864,52020,52020
65714868,58440,58440
65714871,62040,62040
65714874,65640,65640
65714903,54780,54780
65714712,27720,27720
65714715,32460,32460
65714718,36060,36060
65714721,39660,39660
65714724,43260,43260
65714727,46860,46860
65714787,49320,49320
65714789,51720,51720
65714791,54120,54120
65714794,56520,56520
65714797,58920,58920
65714800,22920,22920
65714803,61320,61320
65714806,63720,63720
65714809,66120,66120
65714811,68520,68520
65714813,70920,70920
65714819,30120,30120
65714821,25320,25320
65714832,33780,33780
65714835,37380,37380
65714838,40980,40980
65714841,44580,44580
65714845,72840,72840
65714909,60720,60720
65714912,63120,63120
65714915,22320,22320
65714918,24720,24720
65714922,65520,65520
65714925,67920,67920
65714927,51060,51060
65714929,53400,53400
65714931,55800,55800
65714934,27000,27000
65714937,29460,29460
65714939,48660,48660
65714941,58260,58260
65714708,54300,54300
65714731,32700,32700
65714734,36300,36300
65714737,39900,39900
65714740,43500,43500
65714743,47100,47100
65714746,50700,50700
65714750,57120,57120
65714753,60720,60720
65714756,64320,64320
65714759,67920,67920
65714761,71520,71520
65714824,72840,72840
65714847,30420,30420
65714850,34020,34020
65714853,37620,37620
65714856,41220,41220
65714859,44820,44820
65714862,48420,48420
65714865,52020,52020
65714866,54840,54840
65714869,58440,58440
65714872,62040,62040
65714875,65640,65640
65714877,69240,69240
65714710,54300,54300
65714763,39900,39900
65714766,43500,43500
65714769,47100,47100
65714772,50700,50700
65714776,57120,57120
65714779,60720,60720
65714782,64320,64320
65714784,67920,67920
65714827,69240,69240
65714879,37620,37620
65714882,41220,41220
65714885,44820,44820
65714888,48420,48420
65714891,52020,52020
65714893,54840,54840
65714896,58440,58440
65714899,62040,62040
65714901,65640,65640
65715042,41700,41700
65715045,45300,45300
65715048,48900,48900
65715051,52500,52500
65715054,55320,55320
65715057,58920,58920
65715060,62520,62520
65715109,43080,43080
65715112,46680,46680
65715115,50280,50280
65715118,53880,53880
65715121,56700,56700
65715124,60300,60300
65715127,63900,63900
65714944,24120,24120
65714947,26520,26520
65714951,23520,23520
65714954,28320,28320
65714957,25920,25920
65714966,55320,55320
65714969,57720,57720
65714972,60120,60120
65714975,62520,62520
65714978,64920,64920
65714981,68520,68520
65714984,28920,28920
65714987,31320,31320
65714990,34260,34260
65714993,37860,37860
65714996,41460,41460
65714999,45060,45060
65715001,48660,48660
65715002,52260,52260
65715131,70380,70380
65715133,59580,59580
65715136,61980,61980
65715139,64380,64380
65715148,54720,54720
65715151,57120,57120
65715154,31980,31980
65715157,35580,35580
65715160,39180,39180
65715163,42780,42780
65715166,46380,46380
65715168,49980,49980
65715008,34500,34500
65715011,38100,38100
65715014,41700,41700
65715017,45300,45300
65715020,48900,48900
65715023,52500,52500
65715026,55320,55320
65715029,58920,58920
65715032,62520,62520
65715035,66120,66120
65715075,35880,35880
65715078,39480,39480
65715081,43080,43080
65715084,46680,46680
65715087,50280,50280
65715090,53880,53880
65715093,56700,56700
65715096,60300,60300
65715099,63900,63900
65715102,67500,67500
65714945,24120,24120
65714948,26520,26520
65714952,23520,23520
65714955,28320,28320
65714958,25920,25920
65714960,48120,48120
65714962,50520,50520
65714964,52920,52920
65714967,55320,55320
65714970,57720,57720
65714973,60120,60120
65714976,62520,62520
65714979,64920,64920
65714982,67320,67320
65714985,28920,28920
65714988,31320,31320
65714991,34260,34260
65714994,37860,37860
65714997,41460,41460
65715000,45060,45060
65715004,73320,73320
65715065,74700,74700
65715134,59580,59580
65715137,61980,61980
65715140,64380,64380
65715142,66780,66780
65715144,70380,70380
65715146,52320,52320
65715149,54720,54720
65715152,57120,57120
65715155,31980,31980
65715158,35580,35580
65715161,39180,39180
65715164,42780,42780
65715167,46380,46380
65715170,49920,49920
